timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:17.236076,enact,113,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:17.236077,enact,113,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:17.236079,enact,113,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:17.236080,enact,113,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:17.236082,enact,113,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:17.236083,enact,113,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:17.236085,enact,113,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:17.236086,enact,113,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:17.236088,enact,113,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:17.236089,enact,113,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:17.236091,enact,113,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:17.236092,enact,113,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:17.250552,enact,114,featured_latency,m2,worker1,10
2025-07-14 16:22:17.250554,enact,114,featured_latency,m2,worker2,10
2025-07-14 16:22:17.250556,enact,114,featured_latency,m2,worker3,10
2025-07-14 16:22:17.250557,enact,114,featured_latency,main,worker1,10
2025-07-14 16:22:17.250559,enact,114,featured_latency,main,worker2,10
2025-07-14 16:22:17.250560,enact,114,featured_latency,main,worker3,10
2025-07-14 16:22:17.250562,enact,114,featured_latency,worker1,main,10
2025-07-14 16:22:17.250563,enact,114,featured_latency,worker1,m2,10
2025-07-14 16:22:17.250565,enact,114,featured_latency,worker1,worker2,10
2025-07-14 16:22:17.250566,enact,114,featured_latency,worker1,worker3,10
2025-07-14 16:22:17.250568,enact,114,featured_latency,worker2,main,10
2025-07-14 16:22:17.250569,enact,114,featured_latency,worker2,m2,10
2025-07-14 16:22:17.250571,enact,114,featured_latency,worker2,worker1,10
2025-07-14 16:22:17.250572,enact,114,featured_latency,worker2,worker3,10
2025-07-14 16:22:17.250574,enact,114,featured_latency,worker3,main,10
2025-07-14 16:22:17.250575,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:22:17.250576,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:22:17.250578,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:22:17.250629,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:17.250631,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:17.250633,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:17.250635,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:17.250636,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:17.250638,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:17.250639,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:17.250641,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:17.250642,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:17.250644,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:17.250645,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:17.250647,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:17.250648,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:17.250650,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:17.250651,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:17.250652,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:17.250654,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:17.250655,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:17.264647,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:22:17.264650,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:22:17.264651,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:22:17.264653,enact,115,featured_latency,main,worker1,10
2025-07-14 16:22:17.264654,enact,115,featured_latency,main,worker2,10
2025-07-14 16:22:17.264656,enact,115,featured_latency,main,worker3,10
2025-07-14 16:22:17.264657,enact,115,featured_latency,worker1,main,10
2025-07-14 16:22:17.264659,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:22:17.264660,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:22:17.264662,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:22:17.264663,enact,115,featured_latency,worker2,main,10
2025-07-14 16:22:17.264665,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:22:17.264666,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:22:17.264668,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:22:17.264669,enact,115,featured_latency,worker3,main,10
2025-07-14 16:22:17.264671,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:22:17.264672,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:22:17.264673,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:22:17.264735,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:17.264738,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:17.264740,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:17.264742,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:17.264743,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:17.264745,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:17.264746,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:17.264748,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:17.264749,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:17.264751,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:17.264752,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:17.264754,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:17.264755,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:17.264757,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:17.264758,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:17.264760,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:17.264761,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:17.264763,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:17.279577,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:22:17.279580,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:22:17.279581,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:22:17.279583,enact,116,featured_latency,main,worker1,10
2025-07-14 16:22:17.279585,enact,116,featured_latency,main,worker2,10
2025-07-14 16:22:17.279586,enact,116,featured_latency,main,worker3,10
2025-07-14 16:22:17.279588,enact,116,featured_latency,worker1,main,10
2025-07-14 16:22:17.279589,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:22:17.279590,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:22:17.279592,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:22:17.279593,enact,116,featured_latency,worker2,main,10
2025-07-14 16:22:17.279595,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:22:17.279596,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:22:17.279598,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:22:17.279599,enact,116,featured_latency,worker3,main,10
2025-07-14 16:22:17.279601,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:22:17.279602,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:22:17.279604,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:22:17.279654,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:17.279657,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:17.279659,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:17.279660,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:17.279662,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:17.279663,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:17.279665,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:17.279666,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:17.279668,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:17.279670,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:17.279671,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:17.279672,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:17.279674,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:17.279676,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:17.279677,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:17.279679,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:17.279680,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:17.279682,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:17.293616,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:22:17.293618,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:22:17.293620,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:22:17.293622,enact,117,featured_latency,main,worker1,10
2025-07-14 16:22:17.293623,enact,117,featured_latency,main,worker2,10
2025-07-14 16:22:17.293625,enact,117,featured_latency,main,worker3,10
2025-07-14 16:22:17.293626,enact,117,featured_latency,worker1,main,10
2025-07-14 16:22:17.293628,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:22:17.293629,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:22:17.293631,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:22:17.293632,enact,117,featured_latency,worker2,main,10
2025-07-14 16:22:17.293634,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:22:17.293635,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:22:17.293637,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:22:17.293638,enact,117,featured_latency,worker3,main,10
2025-07-14 16:22:17.293639,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:22:17.293641,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:22:17.293642,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:22:17.293703,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:17.293707,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:17.293708,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:17.293710,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:17.293711,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:17.293713,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:17.293714,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:17.293716,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:17.293717,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:17.293719,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:17.293720,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:17.293722,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:17.293723,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:17.293725,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:17.293726,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:17.293728,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:17.293729,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:17.293731,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:17.307582,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:22:17.307585,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:22:17.307587,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:22:17.307588,enact,118,featured_latency,main,worker1,10
2025-07-14 16:22:17.307590,enact,118,featured_latency,main,worker2,10
2025-07-14 16:22:17.307591,enact,118,featured_latency,main,worker3,10
2025-07-14 16:22:17.307593,enact,118,featured_latency,worker1,main,10
2025-07-14 16:22:17.307594,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:22:17.307596,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:22:17.307597,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:22:17.307599,enact,118,featured_latency,worker2,main,10
2025-07-14 16:22:17.307600,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:22:17.307602,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:22:17.307603,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:22:17.307605,enact,118,featured_latency,worker3,main,10
2025-07-14 16:22:17.307606,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:22:17.307608,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:22:17.307610,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:22:17.307670,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:17.307673,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:17.307675,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:17.307677,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:17.307678,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:17.307679,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:17.307681,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:17.307682,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:17.307684,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:17.307685,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:17.307687,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:17.307688,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:17.307690,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:17.307691,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:17.307693,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:17.307694,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:17.307696,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:17.307697,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:17.322472,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:22:17.322475,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:22:17.322476,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:22:17.322478,enact,119,featured_latency,main,worker1,10
2025-07-14 16:22:17.322479,enact,119,featured_latency,main,worker2,10
2025-07-14 16:22:17.322481,enact,119,featured_latency,main,worker3,10
2025-07-14 16:22:17.322482,enact,119,featured_latency,worker1,main,10
2025-07-14 16:22:17.322484,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:22:17.322485,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:22:17.322487,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:22:17.322488,enact,119,featured_latency,worker2,main,10
2025-07-14 16:22:17.322490,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:22:17.322491,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:22:17.322492,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:22:17.322494,enact,119,featured_latency,worker3,main,10
2025-07-14 16:22:17.322495,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:22:17.322497,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:22:17.322498,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:22:17.322559,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:17.322562,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:17.322563,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:17.322565,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:17.322566,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:17.322568,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:17.322569,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:17.322571,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:17.322572,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:17.322574,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:17.322575,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:17.322577,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:17.322578,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:17.322580,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:17.322581,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:17.322582,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:17.322584,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:17.322585,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:17.337286,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:22:17.337291,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:22:17.337292,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:22:17.337294,enact,120,featured_latency,main,worker1,10
2025-07-14 16:22:17.337296,enact,120,featured_latency,main,worker2,10
2025-07-14 16:22:17.337297,enact,120,featured_latency,main,worker3,10
2025-07-14 16:22:17.337299,enact,120,featured_latency,worker1,main,10
2025-07-14 16:22:17.337300,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:22:17.337302,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:22:17.337303,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:22:17.337305,enact,120,featured_latency,worker2,main,10
2025-07-14 16:22:17.337306,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:22:17.337308,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:22:17.337309,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:22:17.337310,enact,120,featured_latency,worker3,main,10
2025-07-14 16:22:17.337312,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:22:17.337313,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:22:17.337315,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:22:17.337391,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:17.337394,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:17.337395,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:17.337397,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:17.337398,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:17.337400,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:17.337401,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:17.337403,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:17.337405,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:17.337406,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:17.337407,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:17.337409,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:17.337410,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:17.337412,enact,120,featured_bandwidth,worker2,worker3,inf
