timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:40.280110,enact,138,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.280111,enact,138,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.280113,enact,138,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.280114,enact,138,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.280116,enact,138,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.280184,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.280186,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.280188,enact,138,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.280190,enact,138,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.280191,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.280193,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.280194,enact,138,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.280196,enact,138,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.280618,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.280620,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.280622,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.280624,enact,138,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.280625,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.280627,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.280628,enact,138,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.280630,enact,138,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.280685,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.280687,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.280689,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.280690,enact,138,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.280692,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.280693,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.280695,enact,138,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.280696,enact,138,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.294975,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.294977,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.294979,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.294981,enact,139,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.294982,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.294984,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.294985,enact,139,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.294987,enact,139,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.295063,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.295067,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.295069,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.295071,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.295073,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.295074,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.295076,enact,139,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.295077,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.295482,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.295485,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.295487,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.295489,enact,139,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.295490,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.295491,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.295493,enact,139,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.295494,enact,139,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.295598,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.295602,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.295604,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.295606,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.295607,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.295609,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.295610,enact,139,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.295612,enact,139,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.310528,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.310533,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.310535,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.310537,enact,140,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.310538,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.310540,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.310541,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.310542,enact,140,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.310621,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.310625,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.310626,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.310628,enact,140,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.310630,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.310631,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.310633,enact,140,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.310634,enact,140,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.311020,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.311023,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.311025,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.311026,enact,140,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.311028,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.311029,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.311031,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.311032,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.311085,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.311087,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.311089,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.311090,enact,140,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.311092,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.311093,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.311095,enact,140,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.311096,enact,140,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.325103,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.325106,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.325108,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.325109,enact,141,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.325111,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.325112,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.325114,enact,141,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.325116,enact,141,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.325175,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.325178,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.325180,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.325182,enact,141,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.325184,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.325185,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.325187,enact,141,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.325189,enact,141,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.325732,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.325734,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:40.325736,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:40.325738,enact,141,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:40.325739,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:40.325741,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:40.325742,enact,141,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:40.325744,enact,141,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:40.325833,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:40.325836,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:40.325838,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:40.325840,enact,141,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:40.325841,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:40.325843,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:40.325844,enact,141,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:40.325846,enact,141,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:40.340629,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:40.340632,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:40.340641,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:40.340644,enact,142,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:40.340645,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:40.340647,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:40.340648,enact,142,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:40.340650,enact,142,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:40.340713,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:40.340716,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:40.340718,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:40.340720,enact,142,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:40.340721,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:40.340723,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:40.340724,enact,142,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:40.340732,enact,142,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:40.341170,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:40.341172,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
