timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:39.794831,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.794833,enact,110,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.794834,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.794836,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.794837,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.794903,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:39.794906,enact,110,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.794908,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.794910,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.794911,enact,110,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.794913,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.794915,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.794916,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.794971,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.794974,enact,110,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.794976,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.794977,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.794979,enact,110,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.794980,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.794982,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.794983,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.795047,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.795050,enact,110,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.795051,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.795053,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.795054,enact,110,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.795056,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.795058,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.795059,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.795604,enact,110,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.795606,enact,110,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.795608,enact,110,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.795610,enact,110,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.795612,enact,110,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.795613,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.795615,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.795616,enact,110,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.809014,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.809021,enact,111,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.809023,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.809025,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.809026,enact,111,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.809028,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.809029,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.809031,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.809148,enact,111,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.809152,enact,111,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.809154,enact,111,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.809156,enact,111,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.809157,enact,111,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.809159,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.809161,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.809163,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.809548,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.809551,enact,111,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.809553,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.809555,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.809556,enact,111,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.809558,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.809559,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.809560,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.809626,enact,111,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:39.809628,enact,111,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.809630,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.809632,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.809633,enact,111,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.809635,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.809636,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.809637,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.809700,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.809703,enact,111,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.809704,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.809706,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.809708,enact,111,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.809709,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.809711,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.809712,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.809777,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.809780,enact,111,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.809781,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.809783,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.809784,enact,111,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.809786,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.809788,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.809789,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.810429,enact,111,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.810432,enact,111,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.810434,enact,111,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.810436,enact,111,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.810437,enact,111,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.810439,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.810440,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.810442,enact,111,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.824343,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.824348,enact,112,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.824350,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.824351,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.824353,enact,112,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.824354,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.824356,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.824358,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.824487,enact,112,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.824501,enact,112,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.824505,enact,112,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.824507,enact,112,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.824509,enact,112,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.824511,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.824512,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.824514,enact,112,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.824947,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.824950,enact,112,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.824952,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.824953,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.824955,enact,112,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.824956,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.824958,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.824959,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.825047,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:39.825049,enact,112,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.825051,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.825053,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.825054,enact,112,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.825056,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.825058,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.825059,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.825121,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.825125,enact,112,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.825126,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.825128,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.825130,enact,112,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.825131,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.825133,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.825134,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:39.825208,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:39.825211,enact,112,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:39.825213,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.825214,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.825216,enact,112,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:39.825218,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:39.825219,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:39.825221,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:39.825865,enact,112,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:39.825868,enact,112,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:39.825870,enact,112,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:39.825871,enact,112,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:39.825873,enact,112,placement,case_study_1,gateway_large,main
2025-07-14 16:21:39.825874,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:39.825876,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:39.825877,enact,112,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:39.840164,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:39.840169,enact,113,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:39.840171,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:39.840173,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:39.840174,enact,113,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:39.840176,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:39.840177,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:39.840179,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:39.840299,enact,113,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:39.840304,enact,113,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:39.840306,enact,113,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:39.840308,enact,113,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:39.840309,enact,113,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:39.840311,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:39.840313,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:39.840314,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:39.840860,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:39.840863,enact,113,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:39.840865,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:39.840866,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:39.840868,enact,113,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:39.840870,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:39.840871,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:39.840873,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:39.841003,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:39.841006,enact,113,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:39.841008,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:39.841010,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:39.841011,enact,113,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:39.841013,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:39.841014,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:39.841016,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:39.841117,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:39.841120,enact,113,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:39.841122,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:39.841123,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:39.841125,enact,113,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:39.841126,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:39.841128,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:39.841130,enact,113,required_storage,case_study_1,mongodb_history_medium,100
