timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:40.131587,enact,128,featured_gpu,worker1,0
2025-07-14 16:21:40.131588,enact,128,featured_gpu,worker2,0
2025-07-14 16:21:40.131590,enact,128,featured_gpu,worker3,0
2025-07-14 16:21:40.146271,enact,129,featured_carbon,m2,200
2025-07-14 16:21:40.146274,enact,129,featured_carbon,main,402
2025-07-14 16:21:40.146276,enact,129,featured_carbon,worker1,340
2025-07-14 16:21:40.146278,enact,129,featured_carbon,worker2,360
2025-07-14 16:21:40.146279,enact,129,featured_carbon,worker3,360
2025-07-14 16:21:40.146778,enact,129,featured_cpu,m2,7
2025-07-14 16:21:40.146780,enact,129,featured_cpu,main,7
2025-07-14 16:21:40.146782,enact,129,featured_cpu,worker1,7
2025-07-14 16:21:40.146784,enact,129,featured_cpu,worker2,7
2025-07-14 16:21:40.146785,enact,129,featured_cpu,worker3,7
2025-07-14 16:21:40.146838,enact,129,featured_ram,m2,8
2025-07-14 16:21:40.146840,enact,129,featured_ram,main,8
2025-07-14 16:21:40.146842,enact,129,featured_ram,worker1,8
2025-07-14 16:21:40.146844,enact,129,featured_ram,worker2,8
2025-07-14 16:21:40.146845,enact,129,featured_ram,worker3,8
2025-07-14 16:21:40.146894,enact,129,featured_storage,m2,512
2025-07-14 16:21:40.146896,enact,129,featured_storage,main,1024
2025-07-14 16:21:40.146897,enact,129,featured_storage,worker1,1024
2025-07-14 16:21:40.146899,enact,129,featured_storage,worker2,1024
2025-07-14 16:21:40.146900,enact,129,featured_storage,worker3,1024
2025-07-14 16:21:40.146958,enact,129,featured_gpu,m2,0
2025-07-14 16:21:40.146960,enact,129,featured_gpu,main,0
2025-07-14 16:21:40.146962,enact,129,featured_gpu,worker1,0
2025-07-14 16:21:40.146964,enact,129,featured_gpu,worker2,0
2025-07-14 16:21:40.146965,enact,129,featured_gpu,worker3,0
2025-07-14 16:21:40.161410,enact,130,featured_carbon,m2,200
2025-07-14 16:21:40.161413,enact,130,featured_carbon,main,402
2025-07-14 16:21:40.161415,enact,130,featured_carbon,worker1,340
2025-07-14 16:21:40.161416,enact,130,featured_carbon,worker2,360
2025-07-14 16:21:40.161418,enact,130,featured_carbon,worker3,360
2025-07-14 16:21:40.161947,enact,130,featured_cpu,m2,7
2025-07-14 16:21:40.161950,enact,130,featured_cpu,main,7
2025-07-14 16:21:40.161952,enact,130,featured_cpu,worker1,7
2025-07-14 16:21:40.161953,enact,130,featured_cpu,worker2,7
2025-07-14 16:21:40.161955,enact,130,featured_cpu,worker3,7
2025-07-14 16:21:40.162011,enact,130,featured_ram,m2,8
2025-07-14 16:21:40.162013,enact,130,featured_ram,main,8
2025-07-14 16:21:40.162015,enact,130,featured_ram,worker1,8
2025-07-14 16:21:40.162016,enact,130,featured_ram,worker2,8
2025-07-14 16:21:40.162018,enact,130,featured_ram,worker3,8
2025-07-14 16:21:40.162062,enact,130,featured_storage,m2,512
2025-07-14 16:21:40.162065,enact,130,featured_storage,main,1024
2025-07-14 16:21:40.162066,enact,130,featured_storage,worker1,1024
2025-07-14 16:21:40.162068,enact,130,featured_storage,worker2,1024
2025-07-14 16:21:40.162070,enact,130,featured_storage,worker3,1024
2025-07-14 16:21:40.162130,enact,130,featured_gpu,m2,0
2025-07-14 16:21:40.162133,enact,130,featured_gpu,main,0
2025-07-14 16:21:40.162135,enact,130,featured_gpu,worker1,0
2025-07-14 16:21:40.162136,enact,130,featured_gpu,worker2,0
2025-07-14 16:21:40.162138,enact,130,featured_gpu,worker3,0
2025-07-14 16:21:40.176209,enact,131,featured_carbon,m2,200
2025-07-14 16:21:40.176212,enact,131,featured_carbon,main,402
2025-07-14 16:21:40.176214,enact,131,featured_carbon,worker1,340
2025-07-14 16:21:40.176216,enact,131,featured_carbon,worker2,360
2025-07-14 16:21:40.176217,enact,131,featured_carbon,worker3,360
2025-07-14 16:21:40.176734,enact,131,featured_cpu,m2,7
2025-07-14 16:21:40.176736,enact,131,featured_cpu,main,7
2025-07-14 16:21:40.176738,enact,131,featured_cpu,worker1,7
2025-07-14 16:21:40.176740,enact,131,featured_cpu,worker2,7
2025-07-14 16:21:40.176741,enact,131,featured_cpu,worker3,7
2025-07-14 16:21:40.176788,enact,131,featured_ram,m2,8
2025-07-14 16:21:40.176790,enact,131,featured_ram,main,8
2025-07-14 16:21:40.176792,enact,131,featured_ram,worker1,8
2025-07-14 16:21:40.176793,enact,131,featured_ram,worker2,8
2025-07-14 16:21:40.176794,enact,131,featured_ram,worker3,8
2025-07-14 16:21:40.176845,enact,131,featured_storage,m2,512
2025-07-14 16:21:40.176847,enact,131,featured_storage,main,1024
2025-07-14 16:21:40.176849,enact,131,featured_storage,worker1,1024
2025-07-14 16:21:40.176850,enact,131,featured_storage,worker2,1024
2025-07-14 16:21:40.176852,enact,131,featured_storage,worker3,1024
2025-07-14 16:21:40.176920,enact,131,featured_gpu,m2,0
2025-07-14 16:21:40.176922,enact,131,featured_gpu,main,0
2025-07-14 16:21:40.176924,enact,131,featured_gpu,worker1,0
2025-07-14 16:21:40.176925,enact,131,featured_gpu,worker2,0
2025-07-14 16:21:40.176927,enact,131,featured_gpu,worker3,0
2025-07-14 16:21:40.190496,enact,132,featured_carbon,m2,200
2025-07-14 16:21:40.190500,enact,132,featured_carbon,main,402
2025-07-14 16:21:40.190501,enact,132,featured_carbon,worker1,340
2025-07-14 16:21:40.190503,enact,132,featured_carbon,worker2,360
2025-07-14 16:21:40.190504,enact,132,featured_carbon,worker3,360
2025-07-14 16:21:40.191117,enact,132,featured_cpu,m2,7
2025-07-14 16:21:40.191121,enact,132,featured_cpu,main,7
2025-07-14 16:21:40.191123,enact,132,featured_cpu,worker1,7
2025-07-14 16:21:40.191125,enact,132,featured_cpu,worker2,7
2025-07-14 16:21:40.191126,enact,132,featured_cpu,worker3,7
2025-07-14 16:21:40.191185,enact,132,featured_ram,m2,8
2025-07-14 16:21:40.191187,enact,132,featured_ram,main,8
2025-07-14 16:21:40.191189,enact,132,featured_ram,worker1,8
2025-07-14 16:21:40.191190,enact,132,featured_ram,worker2,8
2025-07-14 16:21:40.191192,enact,132,featured_ram,worker3,8
2025-07-14 16:21:40.191248,enact,132,featured_storage,m2,512
2025-07-14 16:21:40.191250,enact,132,featured_storage,main,1024
2025-07-14 16:21:40.191252,enact,132,featured_storage,worker1,1024
2025-07-14 16:21:40.191254,enact,132,featured_storage,worker2,1024
2025-07-14 16:21:40.191255,enact,132,featured_storage,worker3,1024
2025-07-14 16:21:40.191304,enact,132,featured_gpu,m2,0
2025-07-14 16:21:40.191306,enact,132,featured_gpu,main,0
2025-07-14 16:21:40.191308,enact,132,featured_gpu,worker1,0
2025-07-14 16:21:40.191309,enact,132,featured_gpu,worker2,0
2025-07-14 16:21:40.191311,enact,132,featured_gpu,worker3,0
2025-07-14 16:21:40.205108,enact,133,featured_carbon,m2,200
2025-07-14 16:21:40.205110,enact,133,featured_carbon,main,402
2025-07-14 16:21:40.205112,enact,133,featured_carbon,worker1,340
2025-07-14 16:21:40.205114,enact,133,featured_carbon,worker2,360
2025-07-14 16:21:40.205115,enact,133,featured_carbon,worker3,360
2025-07-14 16:21:40.205612,enact,133,featured_cpu,m2,7
2025-07-14 16:21:40.205615,enact,133,featured_cpu,main,7
2025-07-14 16:21:40.205616,enact,133,featured_cpu,worker1,7
2025-07-14 16:21:40.205618,enact,133,featured_cpu,worker2,7
2025-07-14 16:21:40.205620,enact,133,featured_cpu,worker3,7
2025-07-14 16:21:40.205680,enact,133,featured_ram,m2,8
2025-07-14 16:21:40.205683,enact,133,featured_ram,main,8
2025-07-14 16:21:40.205684,enact,133,featured_ram,worker1,8
2025-07-14 16:21:40.205686,enact,133,featured_ram,worker2,8
2025-07-14 16:21:40.205688,enact,133,featured_ram,worker3,8
2025-07-14 16:21:40.205738,enact,133,featured_storage,m2,512
2025-07-14 16:21:40.205740,enact,133,featured_storage,main,1024
2025-07-14 16:21:40.205742,enact,133,featured_storage,worker1,1024
2025-07-14 16:21:40.205744,enact,133,featured_storage,worker2,1024
2025-07-14 16:21:40.205745,enact,133,featured_storage,worker3,1024
2025-07-14 16:21:40.205799,enact,133,featured_gpu,m2,0
2025-07-14 16:21:40.205802,enact,133,featured_gpu,main,0
2025-07-14 16:21:40.205803,enact,133,featured_gpu,worker1,0
2025-07-14 16:21:40.205805,enact,133,featured_gpu,worker2,0
2025-07-14 16:21:40.205806,enact,133,featured_gpu,worker3,0
2025-07-14 16:21:40.220419,enact,134,featured_carbon,m2,200
2025-07-14 16:21:40.220422,enact,134,featured_carbon,main,402
2025-07-14 16:21:40.220424,enact,134,featured_carbon,worker1,340
2025-07-14 16:21:40.220425,enact,134,featured_carbon,worker2,360
2025-07-14 16:21:40.220427,enact,134,featured_carbon,worker3,360
2025-07-14 16:21:40.220883,enact,134,featured_cpu,m2,7
2025-07-14 16:21:40.220887,enact,134,featured_cpu,main,7
2025-07-14 16:21:40.220889,enact,134,featured_cpu,worker1,7
2025-07-14 16:21:40.220891,enact,134,featured_cpu,worker2,7
2025-07-14 16:21:40.220892,enact,134,featured_cpu,worker3,7
2025-07-14 16:21:40.220961,enact,134,featured_ram,m2,8
2025-07-14 16:21:40.220964,enact,134,featured_ram,main,8
2025-07-14 16:21:40.220965,enact,134,featured_ram,worker1,8
2025-07-14 16:21:40.220967,enact,134,featured_ram,worker2,8
2025-07-14 16:21:40.220968,enact,134,featured_ram,worker3,8
2025-07-14 16:21:40.221026,enact,134,featured_storage,m2,512
2025-07-14 16:21:40.221028,enact,134,featured_storage,main,1024
2025-07-14 16:21:40.221030,enact,134,featured_storage,worker1,1024
2025-07-14 16:21:40.221032,enact,134,featured_storage,worker2,1024
2025-07-14 16:21:40.221033,enact,134,featured_storage,worker3,1024
2025-07-14 16:21:40.221083,enact,134,featured_gpu,m2,0
2025-07-14 16:21:40.221086,enact,134,featured_gpu,main,0
2025-07-14 16:21:40.221087,enact,134,featured_gpu,worker1,0
2025-07-14 16:21:40.221089,enact,134,featured_gpu,worker2,0
2025-07-14 16:21:40.221090,enact,134,featured_gpu,worker3,0
2025-07-14 16:21:40.235962,enact,135,featured_carbon,m2,200
2025-07-14 16:21:40.235965,enact,135,featured_carbon,main,402
2025-07-14 16:21:40.235967,enact,135,featured_carbon,worker1,340
2025-07-14 16:21:40.235968,enact,135,featured_carbon,worker2,360
2025-07-14 16:21:40.235970,enact,135,featured_carbon,worker3,360
2025-07-14 16:21:40.236439,enact,135,featured_cpu,m2,7
2025-07-14 16:21:40.236442,enact,135,featured_cpu,main,7
2025-07-14 16:21:40.236443,enact,135,featured_cpu,worker1,7
2025-07-14 16:21:40.236445,enact,135,featured_cpu,worker2,7
2025-07-14 16:21:40.236447,enact,135,featured_cpu,worker3,7
2025-07-14 16:21:40.236504,enact,135,featured_ram,m2,8
2025-07-14 16:21:40.236507,enact,135,featured_ram,main,8
2025-07-14 16:21:40.236508,enact,135,featured_ram,worker1,8
2025-07-14 16:21:40.236510,enact,135,featured_ram,worker2,8
2025-07-14 16:21:40.236511,enact,135,featured_ram,worker3,8
2025-07-14 16:21:40.236560,enact,135,featured_storage,m2,512
2025-07-14 16:21:40.236563,enact,135,featured_storage,main,1024
2025-07-14 16:21:40.236564,enact,135,featured_storage,worker1,1024
2025-07-14 16:21:40.236566,enact,135,featured_storage,worker2,1024
2025-07-14 16:21:40.236568,enact,135,featured_storage,worker3,1024
2025-07-14 16:21:40.236613,enact,135,featured_gpu,m2,0
2025-07-14 16:21:40.236615,enact,135,featured_gpu,main,0
2025-07-14 16:21:40.236616,enact,135,featured_gpu,worker1,0
2025-07-14 16:21:40.236618,enact,135,featured_gpu,worker2,0
2025-07-14 16:21:40.236619,enact,135,featured_gpu,worker3,0
2025-07-14 16:21:40.251574,enact,136,featured_carbon,m2,200
2025-07-14 16:21:40.251577,enact,136,featured_carbon,main,402
2025-07-14 16:21:40.251578,enact,136,featured_carbon,worker1,340
2025-07-14 16:21:40.251580,enact,136,featured_carbon,worker2,360
2025-07-14 16:21:40.251581,enact,136,featured_carbon,worker3,360
2025-07-14 16:21:40.252038,enact,136,featured_cpu,m2,7
2025-07-14 16:21:40.252041,enact,136,featured_cpu,main,7
2025-07-14 16:21:40.252042,enact,136,featured_cpu,worker1,7
2025-07-14 16:21:40.252044,enact,136,featured_cpu,worker2,7
2025-07-14 16:21:40.252046,enact,136,featured_cpu,worker3,7
2025-07-14 16:21:40.252096,enact,136,featured_ram,m2,8
2025-07-14 16:21:40.252098,enact,136,featured_ram,main,8
2025-07-14 16:21:40.252100,enact,136,featured_ram,worker1,8
2025-07-14 16:21:40.252101,enact,136,featured_ram,worker2,8
2025-07-14 16:21:40.252103,enact,136,featured_ram,worker3,8
2025-07-14 16:21:40.252167,enact,136,featured_storage,m2,512
2025-07-14 16:21:40.252170,enact,136,featured_storage,main,1024
2025-07-14 16:21:40.252171,enact,136,featured_storage,worker1,1024
2025-07-14 16:21:40.252173,enact,136,featured_storage,worker2,1024
2025-07-14 16:21:40.252175,enact,136,featured_storage,worker3,1024
2025-07-14 16:21:40.252256,enact,136,featured_gpu,m2,0
2025-07-14 16:21:40.252259,enact,136,featured_gpu,main,0
2025-07-14 16:21:40.252260,enact,136,featured_gpu,worker1,0
2025-07-14 16:21:40.252262,enact,136,featured_gpu,worker2,0
2025-07-14 16:21:40.252263,enact,136,featured_gpu,worker3,0
2025-07-14 16:21:40.265916,enact,137,featured_carbon,m2,200
2025-07-14 16:21:40.265919,enact,137,featured_carbon,main,402
2025-07-14 16:21:40.265920,enact,137,featured_carbon,worker1,340
2025-07-14 16:21:40.265922,enact,137,featured_carbon,worker2,360
2025-07-14 16:21:40.265923,enact,137,featured_carbon,worker3,360
2025-07-14 16:21:40.266384,enact,137,featured_cpu,m2,7
2025-07-14 16:21:40.266386,enact,137,featured_cpu,main,7
2025-07-14 16:21:40.266388,enact,137,featured_cpu,worker1,7
2025-07-14 16:21:40.266389,enact,137,featured_cpu,worker2,7
2025-07-14 16:21:40.266391,enact,137,featured_cpu,worker3,7
2025-07-14 16:21:40.266445,enact,137,featured_ram,m2,8
2025-07-14 16:21:40.266447,enact,137,featured_ram,main,8
2025-07-14 16:21:40.266449,enact,137,featured_ram,worker1,8
2025-07-14 16:21:40.266450,enact,137,featured_ram,worker2,8
2025-07-14 16:21:40.266452,enact,137,featured_ram,worker3,8
2025-07-14 16:21:40.266510,enact,137,featured_storage,m2,512
2025-07-14 16:21:40.266513,enact,137,featured_storage,main,1024
2025-07-14 16:21:40.266514,enact,137,featured_storage,worker1,1024
2025-07-14 16:21:40.266516,enact,137,featured_storage,worker2,1024
2025-07-14 16:21:40.266517,enact,137,featured_storage,worker3,1024
2025-07-14 16:21:40.266577,enact,137,featured_gpu,m2,0
2025-07-14 16:21:40.266580,enact,137,featured_gpu,main,0
2025-07-14 16:21:40.266581,enact,137,featured_gpu,worker1,0
2025-07-14 16:21:40.266583,enact,137,featured_gpu,worker2,0
2025-07-14 16:21:40.266585,enact,137,featured_gpu,worker3,0
2025-07-14 16:21:40.280250,enact,138,featured_carbon,m2,200
2025-07-14 16:21:40.280252,enact,138,featured_carbon,main,402
2025-07-14 16:21:40.280254,enact,138,featured_carbon,worker1,340
2025-07-14 16:21:40.280256,enact,138,featured_carbon,worker2,360
2025-07-14 16:21:40.280257,enact,138,featured_carbon,worker3,360
2025-07-14 16:21:40.280757,enact,138,featured_cpu,m2,7
2025-07-14 16:21:40.280760,enact,138,featured_cpu,main,7
2025-07-14 16:21:40.280761,enact,138,featured_cpu,worker1,7
2025-07-14 16:21:40.280763,enact,138,featured_cpu,worker2,7
2025-07-14 16:21:40.280764,enact,138,featured_cpu,worker3,7
2025-07-14 16:21:40.280825,enact,138,featured_ram,m2,8
2025-07-14 16:21:40.280829,enact,138,featured_ram,main,8
2025-07-14 16:21:40.280830,enact,138,featured_ram,worker1,8
2025-07-14 16:21:40.280832,enact,138,featured_ram,worker2,8
2025-07-14 16:21:40.280833,enact,138,featured_ram,worker3,8
2025-07-14 16:21:40.280901,enact,138,featured_storage,m2,512
2025-07-14 16:21:40.280903,enact,138,featured_storage,main,1024
2025-07-14 16:21:40.280905,enact,138,featured_storage,worker1,1024
2025-07-14 16:21:40.280906,enact,138,featured_storage,worker2,1024
2025-07-14 16:21:40.280908,enact,138,featured_storage,worker3,1024
2025-07-14 16:21:40.280964,enact,138,featured_gpu,m2,0
2025-07-14 16:21:40.280966,enact,138,featured_gpu,main,0
2025-07-14 16:21:40.280967,enact,138,featured_gpu,worker1,0
2025-07-14 16:21:40.280969,enact,138,featured_gpu,worker2,0
2025-07-14 16:21:40.280970,enact,138,featured_gpu,worker3,0
2025-07-14 16:21:40.295137,enact,139,featured_carbon,m2,200
2025-07-14 16:21:40.295139,enact,139,featured_carbon,main,402
2025-07-14 16:21:40.295141,enact,139,featured_carbon,worker1,340
2025-07-14 16:21:40.295143,enact,139,featured_carbon,worker2,360
2025-07-14 16:21:40.295144,enact,139,featured_carbon,worker3,360
2025-07-14 16:21:40.295680,enact,139,featured_cpu,m2,7
2025-07-14 16:21:40.295684,enact,139,featured_cpu,main,7
2025-07-14 16:21:40.295685,enact,139,featured_cpu,worker1,7
2025-07-14 16:21:40.295687,enact,139,featured_cpu,worker2,7
2025-07-14 16:21:40.295688,enact,139,featured_cpu,worker3,7
2025-07-14 16:21:40.295742,enact,139,featured_ram,m2,8
2025-07-14 16:21:40.295745,enact,139,featured_ram,main,8
2025-07-14 16:21:40.295746,enact,139,featured_ram,worker1,8
2025-07-14 16:21:40.295748,enact,139,featured_ram,worker2,8
2025-07-14 16:21:40.295749,enact,139,featured_ram,worker3,8
2025-07-14 16:21:40.295799,enact,139,featured_storage,m2,512
2025-07-14 16:21:40.295801,enact,139,featured_storage,main,1024
2025-07-14 16:21:40.295803,enact,139,featured_storage,worker1,1024
2025-07-14 16:21:40.295804,enact,139,featured_storage,worker2,1024
2025-07-14 16:21:40.295806,enact,139,featured_storage,worker3,1024
2025-07-14 16:21:40.295876,enact,139,featured_gpu,m2,0
2025-07-14 16:21:40.295879,enact,139,featured_gpu,main,0
2025-07-14 16:21:40.295881,enact,139,featured_gpu,worker1,0
2025-07-14 16:21:40.295882,enact,139,featured_gpu,worker2,0
2025-07-14 16:21:40.295883,enact,139,featured_gpu,worker3,0
2025-07-14 16:21:40.310692,enact,140,featured_carbon,m2,200
2025-07-14 16:21:40.310694,enact,140,featured_carbon,main,402
2025-07-14 16:21:40.310696,enact,140,featured_carbon,worker1,340
2025-07-14 16:21:40.310697,enact,140,featured_carbon,worker2,360
2025-07-14 16:21:40.310699,enact,140,featured_carbon,worker3,360
2025-07-14 16:21:40.311144,enact,140,featured_cpu,m2,7
2025-07-14 16:21:40.311146,enact,140,featured_cpu,main,7
2025-07-14 16:21:40.311148,enact,140,featured_cpu,worker1,7
2025-07-14 16:21:40.311150,enact,140,featured_cpu,worker2,7
2025-07-14 16:21:40.311151,enact,140,featured_cpu,worker3,7
2025-07-14 16:21:40.311199,enact,140,featured_ram,m2,8
2025-07-14 16:21:40.311201,enact,140,featured_ram,main,8
2025-07-14 16:21:40.311203,enact,140,featured_ram,worker1,8
2025-07-14 16:21:40.311204,enact,140,featured_ram,worker2,8
2025-07-14 16:21:40.311206,enact,140,featured_ram,worker3,8
2025-07-14 16:21:40.311250,enact,140,featured_storage,m2,512
2025-07-14 16:21:40.311252,enact,140,featured_storage,main,1024
2025-07-14 16:21:40.311254,enact,140,featured_storage,worker1,1024
2025-07-14 16:21:40.311256,enact,140,featured_storage,worker2,1024
2025-07-14 16:21:40.311257,enact,140,featured_storage,worker3,1024
2025-07-14 16:21:40.311302,enact,140,featured_gpu,m2,0
2025-07-14 16:21:40.311304,enact,140,featured_gpu,main,0
2025-07-14 16:21:40.311306,enact,140,featured_gpu,worker1,0
2025-07-14 16:21:40.311307,enact,140,featured_gpu,worker2,0
2025-07-14 16:21:40.311309,enact,140,featured_gpu,worker3,0
2025-07-14 16:21:40.325259,enact,141,featured_carbon,m2,200
2025-07-14 16:21:40.325264,enact,141,featured_carbon,main,402
2025-07-14 16:21:40.325266,enact,141,featured_carbon,worker1,340
2025-07-14 16:21:40.325268,enact,141,featured_carbon,worker2,360
2025-07-14 16:21:40.325270,enact,141,featured_carbon,worker3,360
2025-07-14 16:21:40.325909,enact,141,featured_cpu,m2,7
2025-07-14 16:21:40.325918,enact,141,featured_cpu,main,7
2025-07-14 16:21:40.325923,enact,141,featured_cpu,worker1,7
2025-07-14 16:21:40.325925,enact,141,featured_cpu,worker2,7
2025-07-14 16:21:40.325927,enact,141,featured_cpu,worker3,7
2025-07-14 16:21:40.325999,enact,141,featured_ram,m2,8
2025-07-14 16:21:40.326002,enact,141,featured_ram,main,8
2025-07-14 16:21:40.326004,enact,141,featured_ram,worker1,8
2025-07-14 16:21:40.326005,enact,141,featured_ram,worker2,8
2025-07-14 16:21:40.326007,enact,141,featured_ram,worker3,8
2025-07-14 16:21:40.326075,enact,141,featured_storage,m2,512
2025-07-14 16:21:40.326079,enact,141,featured_storage,main,1024
