timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:42.383205,enact,128,featured_ram,worker1,8
2025-07-14 16:21:42.383207,enact,128,featured_ram,worker2,8
2025-07-14 16:21:42.383209,enact,128,featured_ram,worker3,8
2025-07-14 16:21:42.383266,enact,128,featured_storage,m2,512
2025-07-14 16:21:42.383269,enact,128,featured_storage,main,1024
2025-07-14 16:21:42.383271,enact,128,featured_storage,worker1,1024
2025-07-14 16:21:42.383272,enact,128,featured_storage,worker2,1024
2025-07-14 16:21:42.383274,enact,128,featured_storage,worker3,1024
2025-07-14 16:21:42.383331,enact,128,featured_gpu,m2,0
2025-07-14 16:21:42.383333,enact,128,featured_gpu,main,0
2025-07-14 16:21:42.383335,enact,128,featured_gpu,worker1,0
2025-07-14 16:21:42.383336,enact,128,featured_gpu,worker2,0
2025-07-14 16:21:42.383338,enact,128,featured_gpu,worker3,0
2025-07-14 16:21:42.397896,enact,129,featured_carbon,m2,200
2025-07-14 16:21:42.397899,enact,129,featured_carbon,main,402
2025-07-14 16:21:42.397900,enact,129,featured_carbon,worker1,340
2025-07-14 16:21:42.397902,enact,129,featured_carbon,worker2,360
2025-07-14 16:21:42.397904,enact,129,featured_carbon,worker3,360
2025-07-14 16:21:42.398353,enact,129,featured_cpu,m2,7
2025-07-14 16:21:42.398356,enact,129,featured_cpu,main,7
2025-07-14 16:21:42.398357,enact,129,featured_cpu,worker1,7
2025-07-14 16:21:42.398359,enact,129,featured_cpu,worker2,7
2025-07-14 16:21:42.398360,enact,129,featured_cpu,worker3,7
2025-07-14 16:21:42.398417,enact,129,featured_ram,m2,8
2025-07-14 16:21:42.398420,enact,129,featured_ram,main,8
2025-07-14 16:21:42.398422,enact,129,featured_ram,worker1,8
2025-07-14 16:21:42.398424,enact,129,featured_ram,worker2,8
2025-07-14 16:21:42.398425,enact,129,featured_ram,worker3,8
2025-07-14 16:21:42.398479,enact,129,featured_storage,m2,512
2025-07-14 16:21:42.398482,enact,129,featured_storage,main,1024
2025-07-14 16:21:42.398484,enact,129,featured_storage,worker1,1024
2025-07-14 16:21:42.398485,enact,129,featured_storage,worker2,1024
2025-07-14 16:21:42.398487,enact,129,featured_storage,worker3,1024
2025-07-14 16:21:42.398537,enact,129,featured_gpu,m2,0
2025-07-14 16:21:42.398539,enact,129,featured_gpu,main,0
2025-07-14 16:21:42.398541,enact,129,featured_gpu,worker1,0
2025-07-14 16:21:42.398542,enact,129,featured_gpu,worker2,0
2025-07-14 16:21:42.398544,enact,129,featured_gpu,worker3,0
2025-07-14 16:21:42.412092,enact,130,featured_carbon,m2,200
2025-07-14 16:21:42.412097,enact,130,featured_carbon,main,402
2025-07-14 16:21:42.412099,enact,130,featured_carbon,worker1,340
2025-07-14 16:21:42.412101,enact,130,featured_carbon,worker2,360
2025-07-14 16:21:42.412102,enact,130,featured_carbon,worker3,360
2025-07-14 16:21:42.412569,enact,130,featured_cpu,m2,7
2025-07-14 16:21:42.412571,enact,130,featured_cpu,main,7
2025-07-14 16:21:42.412573,enact,130,featured_cpu,worker1,7
2025-07-14 16:21:42.412575,enact,130,featured_cpu,worker2,7
2025-07-14 16:21:42.412576,enact,130,featured_cpu,worker3,7
2025-07-14 16:21:42.412631,enact,130,featured_ram,m2,8
2025-07-14 16:21:42.412634,enact,130,featured_ram,main,8
2025-07-14 16:21:42.412635,enact,130,featured_ram,worker1,8
2025-07-14 16:21:42.412637,enact,130,featured_ram,worker2,8
2025-07-14 16:21:42.412638,enact,130,featured_ram,worker3,8
2025-07-14 16:21:42.412688,enact,130,featured_storage,m2,512
2025-07-14 16:21:42.412690,enact,130,featured_storage,main,1024
2025-07-14 16:21:42.412692,enact,130,featured_storage,worker1,1024
2025-07-14 16:21:42.412693,enact,130,featured_storage,worker2,1024
2025-07-14 16:21:42.412695,enact,130,featured_storage,worker3,1024
2025-07-14 16:21:42.412752,enact,130,featured_gpu,m2,0
2025-07-14 16:21:42.412755,enact,130,featured_gpu,main,0
2025-07-14 16:21:42.412757,enact,130,featured_gpu,worker1,0
2025-07-14 16:21:42.412758,enact,130,featured_gpu,worker2,0
2025-07-14 16:21:42.412760,enact,130,featured_gpu,worker3,0
2025-07-14 16:21:42.427594,enact,131,featured_carbon,m2,200
2025-07-14 16:21:42.427597,enact,131,featured_carbon,main,402
2025-07-14 16:21:42.427599,enact,131,featured_carbon,worker1,340
2025-07-14 16:21:42.427601,enact,131,featured_carbon,worker2,360
2025-07-14 16:21:42.427602,enact,131,featured_carbon,worker3,360
2025-07-14 16:21:42.428153,enact,131,featured_cpu,m2,7
2025-07-14 16:21:42.428156,enact,131,featured_cpu,main,7
2025-07-14 16:21:42.428158,enact,131,featured_cpu,worker1,7
2025-07-14 16:21:42.428160,enact,131,featured_cpu,worker2,7
2025-07-14 16:21:42.428161,enact,131,featured_cpu,worker3,7
2025-07-14 16:21:42.428216,enact,131,featured_ram,m2,8
2025-07-14 16:21:42.428219,enact,131,featured_ram,main,8
2025-07-14 16:21:42.428220,enact,131,featured_ram,worker1,8
2025-07-14 16:21:42.428222,enact,131,featured_ram,worker2,8
2025-07-14 16:21:42.428223,enact,131,featured_ram,worker3,8
2025-07-14 16:21:42.428299,enact,131,featured_storage,m2,512
2025-07-14 16:21:42.428302,enact,131,featured_storage,main,1024
2025-07-14 16:21:42.428304,enact,131,featured_storage,worker1,1024
2025-07-14 16:21:42.428306,enact,131,featured_storage,worker2,1024
2025-07-14 16:21:42.428307,enact,131,featured_storage,worker3,1024
2025-07-14 16:21:42.428361,enact,131,featured_gpu,m2,0
2025-07-14 16:21:42.428363,enact,131,featured_gpu,main,0
2025-07-14 16:21:42.428365,enact,131,featured_gpu,worker1,0
2025-07-14 16:21:42.428367,enact,131,featured_gpu,worker2,0
2025-07-14 16:21:42.428369,enact,131,featured_gpu,worker3,0
2025-07-14 16:21:42.443354,enact,132,featured_carbon,m2,200
2025-07-14 16:21:42.443358,enact,132,featured_carbon,main,402
2025-07-14 16:21:42.443360,enact,132,featured_carbon,worker1,340
2025-07-14 16:21:42.443362,enact,132,featured_carbon,worker2,360
2025-07-14 16:21:42.443363,enact,132,featured_carbon,worker3,360
2025-07-14 16:21:42.443874,enact,132,featured_cpu,m2,7
2025-07-14 16:21:42.443877,enact,132,featured_cpu,main,7
2025-07-14 16:21:42.443878,enact,132,featured_cpu,worker1,7
2025-07-14 16:21:42.443880,enact,132,featured_cpu,worker2,7
2025-07-14 16:21:42.443881,enact,132,featured_cpu,worker3,7
2025-07-14 16:21:42.443932,enact,132,featured_ram,m2,8
2025-07-14 16:21:42.443934,enact,132,featured_ram,main,8
2025-07-14 16:21:42.443936,enact,132,featured_ram,worker1,8
2025-07-14 16:21:42.443937,enact,132,featured_ram,worker2,8
2025-07-14 16:21:42.443939,enact,132,featured_ram,worker3,8
2025-07-14 16:21:42.443993,enact,132,featured_storage,m2,512
2025-07-14 16:21:42.443995,enact,132,featured_storage,main,1024
2025-07-14 16:21:42.443997,enact,132,featured_storage,worker1,1024
2025-07-14 16:21:42.443999,enact,132,featured_storage,worker2,1024
2025-07-14 16:21:42.444000,enact,132,featured_storage,worker3,1024
2025-07-14 16:21:42.444050,enact,132,featured_gpu,m2,0
2025-07-14 16:21:42.444052,enact,132,featured_gpu,main,0
2025-07-14 16:21:42.444054,enact,132,featured_gpu,worker1,0
2025-07-14 16:21:42.444055,enact,132,featured_gpu,worker2,0
2025-07-14 16:21:42.444057,enact,132,featured_gpu,worker3,0
2025-07-14 16:21:42.457712,enact,133,featured_carbon,m2,200
2025-07-14 16:21:42.457715,enact,133,featured_carbon,main,402
2025-07-14 16:21:42.457717,enact,133,featured_carbon,worker1,340
2025-07-14 16:21:42.457718,enact,133,featured_carbon,worker2,360
2025-07-14 16:21:42.457720,enact,133,featured_carbon,worker3,360
2025-07-14 16:21:42.458278,enact,133,featured_cpu,m2,7
2025-07-14 16:21:42.458281,enact,133,featured_cpu,main,7
2025-07-14 16:21:42.458283,enact,133,featured_cpu,worker1,7
2025-07-14 16:21:42.458284,enact,133,featured_cpu,worker2,7
2025-07-14 16:21:42.458286,enact,133,featured_cpu,worker3,7
2025-07-14 16:21:42.458345,enact,133,featured_ram,m2,8
2025-07-14 16:21:42.458348,enact,133,featured_ram,main,8
2025-07-14 16:21:42.458357,enact,133,featured_ram,worker1,8
2025-07-14 16:21:42.458362,enact,133,featured_ram,worker2,8
2025-07-14 16:21:42.458364,enact,133,featured_ram,worker3,8
2025-07-14 16:21:42.458458,enact,133,featured_storage,m2,512
2025-07-14 16:21:42.458460,enact,133,featured_storage,main,1024
2025-07-14 16:21:42.458462,enact,133,featured_storage,worker1,1024
2025-07-14 16:21:42.458463,enact,133,featured_storage,worker2,1024
2025-07-14 16:21:42.458465,enact,133,featured_storage,worker3,1024
2025-07-14 16:21:42.458526,enact,133,featured_gpu,m2,0
2025-07-14 16:21:42.458528,enact,133,featured_gpu,main,0
2025-07-14 16:21:42.458530,enact,133,featured_gpu,worker1,0
2025-07-14 16:21:42.458531,enact,133,featured_gpu,worker2,0
2025-07-14 16:21:42.458533,enact,133,featured_gpu,worker3,0
2025-07-14 16:21:42.472195,enact,134,featured_carbon,m2,200
2025-07-14 16:21:42.472197,enact,134,featured_carbon,main,402
2025-07-14 16:21:42.472199,enact,134,featured_carbon,worker1,340
2025-07-14 16:21:42.472201,enact,134,featured_carbon,worker2,360
2025-07-14 16:21:42.472202,enact,134,featured_carbon,worker3,360
2025-07-14 16:21:42.472703,enact,134,featured_cpu,m2,7
2025-07-14 16:21:42.472705,enact,134,featured_cpu,main,7
2025-07-14 16:21:42.472707,enact,134,featured_cpu,worker1,7
2025-07-14 16:21:42.472709,enact,134,featured_cpu,worker2,7
2025-07-14 16:21:42.472710,enact,134,featured_cpu,worker3,7
2025-07-14 16:21:42.472763,enact,134,featured_ram,m2,8
2025-07-14 16:21:42.472766,enact,134,featured_ram,main,8
2025-07-14 16:21:42.472767,enact,134,featured_ram,worker1,8
2025-07-14 16:21:42.472769,enact,134,featured_ram,worker2,8
2025-07-14 16:21:42.472770,enact,134,featured_ram,worker3,8
2025-07-14 16:21:42.472841,enact,134,featured_storage,m2,512
2025-07-14 16:21:42.472844,enact,134,featured_storage,main,1024
2025-07-14 16:21:42.472846,enact,134,featured_storage,worker1,1024
2025-07-14 16:21:42.472847,enact,134,featured_storage,worker2,1024
2025-07-14 16:21:42.472849,enact,134,featured_storage,worker3,1024
2025-07-14 16:21:42.472898,enact,134,featured_gpu,m2,0
2025-07-14 16:21:42.472900,enact,134,featured_gpu,main,0
2025-07-14 16:21:42.472902,enact,134,featured_gpu,worker1,0
2025-07-14 16:21:42.472903,enact,134,featured_gpu,worker2,0
2025-07-14 16:21:42.472905,enact,134,featured_gpu,worker3,0
2025-07-14 16:21:42.487348,enact,135,featured_carbon,m2,200
2025-07-14 16:21:42.487351,enact,135,featured_carbon,main,402
2025-07-14 16:21:42.487352,enact,135,featured_carbon,worker1,340
2025-07-14 16:21:42.487354,enact,135,featured_carbon,worker2,360
2025-07-14 16:21:42.487356,enact,135,featured_carbon,worker3,360
2025-07-14 16:21:42.487905,enact,135,featured_cpu,m2,7
2025-07-14 16:21:42.487908,enact,135,featured_cpu,main,7
2025-07-14 16:21:42.487910,enact,135,featured_cpu,worker1,7
2025-07-14 16:21:42.487911,enact,135,featured_cpu,worker2,7
2025-07-14 16:21:42.487913,enact,135,featured_cpu,worker3,7
2025-07-14 16:21:42.487962,enact,135,featured_ram,m2,8
2025-07-14 16:21:42.487964,enact,135,featured_ram,main,8
2025-07-14 16:21:42.487966,enact,135,featured_ram,worker1,8
2025-07-14 16:21:42.487967,enact,135,featured_ram,worker2,8
2025-07-14 16:21:42.487969,enact,135,featured_ram,worker3,8
2025-07-14 16:21:42.488018,enact,135,featured_storage,m2,512
2025-07-14 16:21:42.488020,enact,135,featured_storage,main,1024
2025-07-14 16:21:42.488022,enact,135,featured_storage,worker1,1024
2025-07-14 16:21:42.488023,enact,135,featured_storage,worker2,1024
2025-07-14 16:21:42.488025,enact,135,featured_storage,worker3,1024
2025-07-14 16:21:42.488074,enact,135,featured_gpu,m2,0
2025-07-14 16:21:42.488076,enact,135,featured_gpu,main,0
2025-07-14 16:21:42.488078,enact,135,featured_gpu,worker1,0
2025-07-14 16:21:42.488080,enact,135,featured_gpu,worker2,0
2025-07-14 16:21:42.488081,enact,135,featured_gpu,worker3,0
2025-07-14 16:21:42.501696,enact,136,featured_carbon,m2,200
2025-07-14 16:21:42.501698,enact,136,featured_carbon,main,402
2025-07-14 16:21:42.501700,enact,136,featured_carbon,worker1,340
2025-07-14 16:21:42.501701,enact,136,featured_carbon,worker2,360
2025-07-14 16:21:42.501703,enact,136,featured_carbon,worker3,360
2025-07-14 16:21:42.502141,enact,136,featured_cpu,m2,7
2025-07-14 16:21:42.502143,enact,136,featured_cpu,main,7
2025-07-14 16:21:42.502145,enact,136,featured_cpu,worker1,7
2025-07-14 16:21:42.502147,enact,136,featured_cpu,worker2,7
2025-07-14 16:21:42.502148,enact,136,featured_cpu,worker3,7
2025-07-14 16:21:42.502197,enact,136,featured_ram,m2,8
2025-07-14 16:21:42.502199,enact,136,featured_ram,main,8
2025-07-14 16:21:42.502200,enact,136,featured_ram,worker1,8
2025-07-14 16:21:42.502202,enact,136,featured_ram,worker2,8
2025-07-14 16:21:42.502203,enact,136,featured_ram,worker3,8
2025-07-14 16:21:42.502269,enact,136,featured_storage,m2,512
2025-07-14 16:21:42.502272,enact,136,featured_storage,main,1024
2025-07-14 16:21:42.502274,enact,136,featured_storage,worker1,1024
2025-07-14 16:21:42.502276,enact,136,featured_storage,worker2,1024
2025-07-14 16:21:42.502277,enact,136,featured_storage,worker3,1024
2025-07-14 16:21:42.502347,enact,136,featured_gpu,m2,0
2025-07-14 16:21:42.502350,enact,136,featured_gpu,main,0
2025-07-14 16:21:42.502352,enact,136,featured_gpu,worker1,0
2025-07-14 16:21:42.502353,enact,136,featured_gpu,worker2,0
2025-07-14 16:21:42.502355,enact,136,featured_gpu,worker3,0
2025-07-14 16:21:42.517074,enact,137,featured_carbon,m2,200
2025-07-14 16:21:42.517077,enact,137,featured_carbon,main,402
2025-07-14 16:21:42.517078,enact,137,featured_carbon,worker1,340
2025-07-14 16:21:42.517080,enact,137,featured_carbon,worker2,360
2025-07-14 16:21:42.517082,enact,137,featured_carbon,worker3,360
2025-07-14 16:21:42.517560,enact,137,featured_cpu,m2,7
2025-07-14 16:21:42.517562,enact,137,featured_cpu,main,7
2025-07-14 16:21:42.517563,enact,137,featured_cpu,worker1,7
2025-07-14 16:21:42.517565,enact,137,featured_cpu,worker2,7
2025-07-14 16:21:42.517567,enact,137,featured_cpu,worker3,7
2025-07-14 16:21:42.517628,enact,137,featured_ram,m2,8
2025-07-14 16:21:42.517631,enact,137,featured_ram,main,8
2025-07-14 16:21:42.517632,enact,137,featured_ram,worker1,8
2025-07-14 16:21:42.517634,enact,137,featured_ram,worker2,8
2025-07-14 16:21:42.517636,enact,137,featured_ram,worker3,8
2025-07-14 16:21:42.517693,enact,137,featured_storage,m2,512
2025-07-14 16:21:42.517695,enact,137,featured_storage,main,1024
2025-07-14 16:21:42.517697,enact,137,featured_storage,worker1,1024
2025-07-14 16:21:42.517698,enact,137,featured_storage,worker2,1024
2025-07-14 16:21:42.517700,enact,137,featured_storage,worker3,1024
2025-07-14 16:21:42.517758,enact,137,featured_gpu,m2,0
2025-07-14 16:21:42.517760,enact,137,featured_gpu,main,0
2025-07-14 16:21:42.517762,enact,137,featured_gpu,worker1,0
2025-07-14 16:21:42.517764,enact,137,featured_gpu,worker2,0
2025-07-14 16:21:42.517765,enact,137,featured_gpu,worker3,0
2025-07-14 16:21:42.532468,enact,138,featured_carbon,m2,200
2025-07-14 16:21:42.532471,enact,138,featured_carbon,main,402
2025-07-14 16:21:42.532473,enact,138,featured_carbon,worker1,340
2025-07-14 16:21:42.532475,enact,138,featured_carbon,worker2,360
2025-07-14 16:21:42.532476,enact,138,featured_carbon,worker3,360
2025-07-14 16:21:42.532899,enact,138,featured_cpu,m2,7
2025-07-14 16:21:42.532902,enact,138,featured_cpu,main,7
2025-07-14 16:21:42.532904,enact,138,featured_cpu,worker1,7
2025-07-14 16:21:42.532905,enact,138,featured_cpu,worker2,7
2025-07-14 16:21:42.532907,enact,138,featured_cpu,worker3,7
2025-07-14 16:21:42.532952,enact,138,featured_ram,m2,8
2025-07-14 16:21:42.532955,enact,138,featured_ram,main,8
2025-07-14 16:21:42.532956,enact,138,featured_ram,worker1,8
2025-07-14 16:21:42.532958,enact,138,featured_ram,worker2,8
2025-07-14 16:21:42.532959,enact,138,featured_ram,worker3,8
2025-07-14 16:21:42.533010,enact,138,featured_storage,m2,512
2025-07-14 16:21:42.533012,enact,138,featured_storage,main,1024
2025-07-14 16:21:42.533014,enact,138,featured_storage,worker1,1024
2025-07-14 16:21:42.533015,enact,138,featured_storage,worker2,1024
2025-07-14 16:21:42.533017,enact,138,featured_storage,worker3,1024
2025-07-14 16:21:42.533064,enact,138,featured_gpu,m2,0
2025-07-14 16:21:42.533066,enact,138,featured_gpu,main,0
2025-07-14 16:21:42.533068,enact,138,featured_gpu,worker1,0
2025-07-14 16:21:42.533070,enact,138,featured_gpu,worker2,0
2025-07-14 16:21:42.533071,enact,138,featured_gpu,worker3,0
2025-07-14 16:21:42.546614,enact,139,featured_carbon,m2,200
2025-07-14 16:21:42.546617,enact,139,featured_carbon,main,402
2025-07-14 16:21:42.546619,enact,139,featured_carbon,worker1,340
2025-07-14 16:21:42.546620,enact,139,featured_carbon,worker2,360
2025-07-14 16:21:42.546622,enact,139,featured_carbon,worker3,360
2025-07-14 16:21:42.547124,enact,139,featured_cpu,m2,7
2025-07-14 16:21:42.547128,enact,139,featured_cpu,main,7
2025-07-14 16:21:42.547130,enact,139,featured_cpu,worker1,7
2025-07-14 16:21:42.547132,enact,139,featured_cpu,worker2,7
2025-07-14 16:21:42.547133,enact,139,featured_cpu,worker3,7
2025-07-14 16:21:42.547184,enact,139,featured_ram,m2,8
2025-07-14 16:21:42.547186,enact,139,featured_ram,main,8
2025-07-14 16:21:42.547188,enact,139,featured_ram,worker1,8
2025-07-14 16:21:42.547189,enact,139,featured_ram,worker2,8
2025-07-14 16:21:42.547191,enact,139,featured_ram,worker3,8
2025-07-14 16:21:42.547236,enact,139,featured_storage,m2,512
2025-07-14 16:21:42.547239,enact,139,featured_storage,main,1024
2025-07-14 16:21:42.547241,enact,139,featured_storage,worker1,1024
2025-07-14 16:21:42.547242,enact,139,featured_storage,worker2,1024
2025-07-14 16:21:42.547244,enact,139,featured_storage,worker3,1024
2025-07-14 16:21:42.547299,enact,139,featured_gpu,m2,0
2025-07-14 16:21:42.547304,enact,139,featured_gpu,main,0
2025-07-14 16:21:42.547306,enact,139,featured_gpu,worker1,0
2025-07-14 16:21:42.547307,enact,139,featured_gpu,worker2,0
2025-07-14 16:21:42.547309,enact,139,featured_gpu,worker3,0
2025-07-14 16:21:42.561138,enact,140,featured_carbon,m2,200
2025-07-14 16:21:42.561141,enact,140,featured_carbon,main,402
2025-07-14 16:21:42.561143,enact,140,featured_carbon,worker1,340
2025-07-14 16:21:42.561145,enact,140,featured_carbon,worker2,360
2025-07-14 16:21:42.561146,enact,140,featured_carbon,worker3,360
2025-07-14 16:21:42.561601,enact,140,featured_cpu,m2,7
2025-07-14 16:21:42.561603,enact,140,featured_cpu,main,7
2025-07-14 16:21:42.561605,enact,140,featured_cpu,worker1,7
2025-07-14 16:21:42.561607,enact,140,featured_cpu,worker2,7
2025-07-14 16:21:42.561608,enact,140,featured_cpu,worker3,7
2025-07-14 16:21:42.561657,enact,140,featured_ram,m2,8
2025-07-14 16:21:42.561659,enact,140,featured_ram,main,8
2025-07-14 16:21:42.561661,enact,140,featured_ram,worker1,8
2025-07-14 16:21:42.561662,enact,140,featured_ram,worker2,8
2025-07-14 16:21:42.561664,enact,140,featured_ram,worker3,8
2025-07-14 16:21:42.561719,enact,140,featured_storage,m2,512
2025-07-14 16:21:42.561722,enact,140,featured_storage,main,1024
2025-07-14 16:21:42.561723,enact,140,featured_storage,worker1,1024
2025-07-14 16:21:42.561725,enact,140,featured_storage,worker2,1024
2025-07-14 16:21:42.561726,enact,140,featured_storage,worker3,1024
2025-07-14 16:21:42.561771,enact,140,featured_gpu,m2,0
2025-07-14 16:21:42.561773,enact,140,featured_gpu,main,0
2025-07-14 16:21:42.561775,enact,140,featured_gpu,worker1,0
2025-07-14 16:21:42.561776,enact,140,featured_gpu,worker2,0
2025-07-14 16:21:42.561778,enact,140,featured_gpu,worker3,0
2025-07-14 16:21:42.576709,enact,141,featured_carbon,m2,200
2025-07-14 16:21:42.576713,enact,141,featured_carbon,main,402
2025-07-14 16:21:42.576715,enact,141,featured_carbon,worker1,340
2025-07-14 16:21:42.576716,enact,141,featured_carbon,worker2,360
2025-07-14 16:21:42.576718,enact,141,featured_carbon,worker3,360
2025-07-14 16:21:42.577357,enact,141,featured_cpu,m2,7
2025-07-14 16:21:42.577360,enact,141,featured_cpu,main,7
