timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:42.576475,enact,141,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.576476,enact,141,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.576478,enact,141,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:42.576480,enact,141,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.576481,enact,141,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.576483,enact,141,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.576485,enact,141,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.576801,enact,141,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.576804,enact,141,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.576806,enact,141,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.576807,enact,141,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.576809,enact,141,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.576810,enact,141,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.576812,enact,141,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.576814,enact,141,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.576887,enact,141,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.576892,enact,141,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.576894,enact,141,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.576896,enact,141,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.576897,enact,141,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.576899,enact,141,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.576901,enact,141,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.576902,enact,141,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.576995,enact,141,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.576998,enact,141,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.576999,enact,141,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.577001,enact,141,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.577003,enact,141,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.577004,enact,141,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.577006,enact,141,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.577007,enact,141,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.577085,enact,141,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.577088,enact,141,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.577089,enact,141,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.577091,enact,141,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.577092,enact,141,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.577094,enact,141,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.577095,enact,141,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.577097,enact,141,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.577817,enact,141,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.577819,enact,141,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:42.577821,enact,141,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:42.577823,enact,141,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:42.577824,enact,141,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.577826,enact,141,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.577827,enact,141,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.577829,enact,141,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.592040,enact,142,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.592045,enact,142,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.592047,enact,142,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.592049,enact,142,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.592050,enact,142,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.592052,enact,142,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.592054,enact,142,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.592055,enact,142,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.592151,enact,142,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.592155,enact,142,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.592157,enact,142,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.592159,enact,142,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:42.592160,enact,142,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.592162,enact,142,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.592164,enact,142,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.592165,enact,142,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.592434,enact,142,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.592438,enact,142,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.592440,enact,142,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.592442,enact,142,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.592444,enact,142,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.592445,enact,142,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.592447,enact,142,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.592448,enact,142,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.592537,enact,142,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.592548,enact,142,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.592550,enact,142,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.592551,enact,142,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.592553,enact,142,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.592555,enact,142,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.592556,enact,142,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.592558,enact,142,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.592673,enact,142,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.592675,enact,142,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.592677,enact,142,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.592679,enact,142,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.592680,enact,142,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.592682,enact,142,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.592683,enact,142,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.592685,enact,142,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.592835,enact,142,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.592837,enact,142,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.592839,enact,142,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.592841,enact,142,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.592842,enact,142,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.592844,enact,142,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.592846,enact,142,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.592847,enact,142,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.593555,enact,142,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.593558,enact,142,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:42.593560,enact,142,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:42.593562,enact,142,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:42.593563,enact,142,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.593565,enact,142,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.593566,enact,142,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.593568,enact,142,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.607665,enact,143,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.607669,enact,143,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.607671,enact,143,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.607673,enact,143,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.607674,enact,143,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.607676,enact,143,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.607677,enact,143,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.607679,enact,143,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.607767,enact,143,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.607773,enact,143,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.607775,enact,143,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.607777,enact,143,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:42.607779,enact,143,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.607780,enact,143,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.607782,enact,143,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.607784,enact,143,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.608121,enact,143,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.608123,enact,143,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.608125,enact,143,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.608126,enact,143,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.608128,enact,143,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.608130,enact,143,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.608131,enact,143,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.608133,enact,143,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.608200,enact,143,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.608203,enact,143,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.608205,enact,143,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.608207,enact,143,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.608208,enact,143,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.608210,enact,143,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.608211,enact,143,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.608213,enact,143,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.608268,enact,143,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.608271,enact,143,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.608272,enact,143,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.608274,enact,143,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.608276,enact,143,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.608277,enact,143,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.608279,enact,143,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.608280,enact,143,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.608333,enact,143,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.608336,enact,143,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.608337,enact,143,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.608339,enact,143,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.608341,enact,143,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.608342,enact,143,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.608344,enact,143,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.608345,enact,143,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.609168,enact,143,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.609171,enact,143,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:42.609172,enact,143,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:42.609174,enact,143,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:42.609176,enact,143,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.609177,enact,143,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.609179,enact,143,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.609180,enact,143,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.622287,enact,144,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.622291,enact,144,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.622293,enact,144,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.622295,enact,144,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.622296,enact,144,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.622298,enact,144,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.622299,enact,144,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.622301,enact,144,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.622370,enact,144,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.622373,enact,144,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.622375,enact,144,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.622377,enact,144,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:42.622378,enact,144,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.622380,enact,144,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.622382,enact,144,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.622383,enact,144,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.622720,enact,144,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.622723,enact,144,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.622725,enact,144,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.622726,enact,144,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.622728,enact,144,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.622729,enact,144,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.622731,enact,144,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.622732,enact,144,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.622801,enact,144,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.622803,enact,144,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.622805,enact,144,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.622806,enact,144,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.622808,enact,144,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.622809,enact,144,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.622811,enact,144,required_ram,case_study_1,mongodb_batch_torino_medium,2
