timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:59.839934,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:59.840027,enact,127,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:59.840031,enact,127,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:59.840033,enact,127,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:59.840035,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:59.840037,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:59.840039,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:59.840446,enact,127,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:59.840450,enact,127,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:59.840452,enact,127,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:59.840454,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:59.840455,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:59.840457,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:59.840528,enact,127,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:59.840531,enact,127,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.840532,enact,127,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.840534,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:59.840536,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:59.840537,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:59.854879,enact,128,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:59.854881,enact,128,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:59.854883,enact,128,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:59.854885,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:59.854886,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:59.854888,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:59.854943,enact,128,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:59.854946,enact,128,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:59.854948,enact,128,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:59.854949,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:59.854951,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:59.854953,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:59.855321,enact,128,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:59.855325,enact,128,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:59.855327,enact,128,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:59.855328,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:59.855330,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:59.855331,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:59.855393,enact,128,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:59.855395,enact,128,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.855397,enact,128,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.855399,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:59.855400,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:59.855402,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:59.868637,enact,129,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:59.868639,enact,129,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:59.868641,enact,129,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:59.868643,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:59.868644,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:59.868646,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:59.868699,enact,129,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:59.868701,enact,129,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:59.868703,enact,129,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:59.868705,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:59.868706,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:59.868708,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:59.869058,enact,129,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:59.869060,enact,129,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:59.869062,enact,129,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:59.869064,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:59.869066,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:59.869067,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:59.869124,enact,129,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:59.869127,enact,129,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.869128,enact,129,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.869130,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:59.869131,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:59.869133,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:59.883602,enact,130,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:59.883605,enact,130,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:59.883606,enact,130,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:59.883608,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:59.883609,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:59.883611,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:59.883679,enact,130,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:59.883681,enact,130,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:59.883683,enact,130,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:59.883685,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:59.883687,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:59.883688,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:59.884121,enact,130,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:59.884124,enact,130,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:59.884125,enact,130,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:59.884127,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:59.884128,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:59.884130,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:59.884182,enact,130,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:59.884185,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.884186,enact,130,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.884188,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:59.884189,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:59.884191,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:59.898310,enact,131,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:59.898312,enact,131,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:59.898314,enact,131,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:59.898316,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:59.898318,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:59.898319,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:59.898394,enact,131,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:59.898399,enact,131,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:59.898401,enact,131,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:59.898402,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:59.898404,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:59.898406,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:59.898891,enact,131,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:59.898895,enact,131,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:59.898897,enact,131,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:59.898898,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:59.898900,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:59.898902,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:59.898989,enact,131,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:59.898992,enact,131,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.898993,enact,131,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.898995,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:59.898997,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:59.898998,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:59.913247,enact,132,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:59.913249,enact,132,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:59.913251,enact,132,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:59.913253,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:59.913254,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:59.913256,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:59.913316,enact,132,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:35:59.913319,enact,132,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:59.913321,enact,132,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:59.913323,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:59.913324,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:59.913326,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:59.913682,enact,132,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:35:59.913685,enact,132,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:59.913686,enact,132,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:59.913688,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:59.913690,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:59.913691,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:59.913742,enact,132,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:35:59.913745,enact,132,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.913746,enact,132,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.913748,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:59.913749,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:59.913751,enact,132,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:59.928167,enact,133,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:35:59.928170,enact,133,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:59.928171,enact,133,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
