timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:59.796489,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.796491,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.796492,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.796493,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.796495,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.796496,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.796497,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.796499,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.796500,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.811220,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:35:59.811223,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:35:59.811224,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:35:59.811226,enact,125,featured_latency,main,worker1,10
2025-07-14 16:35:59.811227,enact,125,featured_latency,main,worker2,10
2025-07-14 16:35:59.811229,enact,125,featured_latency,main,worker3,10
2025-07-14 16:35:59.811230,enact,125,featured_latency,worker1,main,10
2025-07-14 16:35:59.811232,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:35:59.811233,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.811235,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.811236,enact,125,featured_latency,worker2,main,10
2025-07-14 16:35:59.811238,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:35:59.811239,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.811241,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.811242,enact,125,featured_latency,worker3,main,10
2025-07-14 16:35:59.811244,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:35:59.811245,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.811246,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.811309,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.811313,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.811314,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.811316,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.811317,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.811319,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.811320,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.811322,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.811323,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.811324,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.811326,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.811327,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.811329,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.811330,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.811332,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.811333,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.811335,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.811336,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.826102,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:35:59.826104,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:35:59.826106,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:35:59.826107,enact,126,featured_latency,main,worker1,10
2025-07-14 16:35:59.826109,enact,126,featured_latency,main,worker2,10
2025-07-14 16:35:59.826110,enact,126,featured_latency,main,worker3,10
2025-07-14 16:35:59.826112,enact,126,featured_latency,worker1,main,10
2025-07-14 16:35:59.826113,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:35:59.826115,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.826116,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.826118,enact,126,featured_latency,worker2,main,10
2025-07-14 16:35:59.826119,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:35:59.826121,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.826122,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.826124,enact,126,featured_latency,worker3,main,10
2025-07-14 16:35:59.826125,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:35:59.826127,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.826128,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.826207,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.826210,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.826212,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.826213,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.826215,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.826216,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.826218,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.826219,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.826221,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.826223,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.826224,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.826226,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.826227,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.826229,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.826230,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.826232,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.826233,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.826235,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.840874,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:35:59.840877,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:35:59.840879,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:35:59.840880,enact,127,featured_latency,main,worker1,10
2025-07-14 16:35:59.840882,enact,127,featured_latency,main,worker2,10
2025-07-14 16:35:59.840883,enact,127,featured_latency,main,worker3,10
2025-07-14 16:35:59.840885,enact,127,featured_latency,worker1,main,10
2025-07-14 16:35:59.840886,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:35:59.840888,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.840889,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.840891,enact,127,featured_latency,worker2,main,10
2025-07-14 16:35:59.840892,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:35:59.840894,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.840895,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.840897,enact,127,featured_latency,worker3,main,10
2025-07-14 16:35:59.840898,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:35:59.840900,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.840901,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.840963,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.840965,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.840967,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.840969,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.840970,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.840972,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.840973,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.840975,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.840976,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.840978,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.840979,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.840980,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.840982,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.840984,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.840985,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.840986,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.840988,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.840989,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.855708,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:35:59.855711,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:35:59.855712,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:35:59.855714,enact,128,featured_latency,main,worker1,10
2025-07-14 16:35:59.855715,enact,128,featured_latency,main,worker2,10
2025-07-14 16:35:59.855717,enact,128,featured_latency,main,worker3,10
2025-07-14 16:35:59.855718,enact,128,featured_latency,worker1,main,10
2025-07-14 16:35:59.855720,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:35:59.855721,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.855722,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.855724,enact,128,featured_latency,worker2,main,10
2025-07-14 16:35:59.855725,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:35:59.855727,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.855728,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.855730,enact,128,featured_latency,worker3,main,10
2025-07-14 16:35:59.855731,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:35:59.855732,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.855734,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.855783,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.855785,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.855787,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.855789,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.855790,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.855792,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.855793,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.855795,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.855796,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.855798,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.855799,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.855801,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.855802,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.855804,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.855805,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.855807,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.855808,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.855809,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.869430,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:35:59.869432,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:35:59.869434,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:35:59.869435,enact,129,featured_latency,main,worker1,10
2025-07-14 16:35:59.869437,enact,129,featured_latency,main,worker2,10
2025-07-14 16:35:59.869438,enact,129,featured_latency,main,worker3,10
2025-07-14 16:35:59.869440,enact,129,featured_latency,worker1,main,10
2025-07-14 16:35:59.869441,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:35:59.869443,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.869444,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.869446,enact,129,featured_latency,worker2,main,10
2025-07-14 16:35:59.869447,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:35:59.869449,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.869450,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.869452,enact,129,featured_latency,worker3,main,10
2025-07-14 16:35:59.869453,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:35:59.869455,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.869456,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.869525,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.869528,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.869529,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.869531,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.869533,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.869534,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.869536,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.869537,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.869539,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.869540,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.869542,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.869543,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.869545,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.869546,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.869548,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.869549,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.869551,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.869552,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.884521,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:35:59.884523,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:35:59.884525,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:35:59.884527,enact,130,featured_latency,main,worker1,10
2025-07-14 16:35:59.884528,enact,130,featured_latency,main,worker2,10
2025-07-14 16:35:59.884530,enact,130,featured_latency,main,worker3,10
2025-07-14 16:35:59.884531,enact,130,featured_latency,worker1,main,10
2025-07-14 16:35:59.884533,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:35:59.884534,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.884536,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.884537,enact,130,featured_latency,worker2,main,10
2025-07-14 16:35:59.884538,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:35:59.884540,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.884541,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.884543,enact,130,featured_latency,worker3,main,10
2025-07-14 16:35:59.884544,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:35:59.884546,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.884547,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.884614,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.884616,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.884618,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.884619,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.884621,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.884622,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.884624,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.884625,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.884627,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.884628,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.884630,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.884631,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.884633,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.884634,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.884635,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.884637,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.884638,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:59.884640,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:59.899449,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:35:59.899451,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:35:59.899453,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:35:59.899455,enact,131,featured_latency,main,worker1,10
2025-07-14 16:35:59.899456,enact,131,featured_latency,main,worker2,10
2025-07-14 16:35:59.899458,enact,131,featured_latency,main,worker3,10
2025-07-14 16:35:59.899459,enact,131,featured_latency,worker1,main,10
2025-07-14 16:35:59.899461,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:35:59.899462,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:35:59.899464,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:35:59.899465,enact,131,featured_latency,worker2,main,10
2025-07-14 16:35:59.899467,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:35:59.899468,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:35:59.899470,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:35:59.899471,enact,131,featured_latency,worker3,main,10
2025-07-14 16:35:59.899473,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:35:59.899474,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:35:59.899475,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:35:59.899543,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:59.899545,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:59.899547,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:59.899549,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:59.899550,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:59.899552,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:59.899553,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:59.899555,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:59.899556,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:59.899558,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:59.899559,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:59.899561,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:59.899562,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:59.899564,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:59.899565,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:59.899567,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:59.899568,enact,131,featured_bandwidth,worker3,worker1,inf
