timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:59.708846,enact,118,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.708847,enact,118,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.708916,enact,118,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.708919,enact,118,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.708920,enact,118,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.708922,enact,118,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.708924,enact,118,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.708926,enact,118,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.708927,enact,118,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.708983,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.708986,enact,118,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.708987,enact,118,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.708989,enact,118,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.708990,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.708992,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.708993,enact,118,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.709631,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.709634,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.709636,enact,118,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.709638,enact,118,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.709640,enact,118,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.709641,enact,118,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.709643,enact,118,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.722226,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.722231,enact,119,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.722233,enact,119,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.722235,enact,119,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.722236,enact,119,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.722238,enact,119,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.722239,enact,119,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.722338,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.722342,enact,119,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.722344,enact,119,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.722345,enact,119,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.722347,enact,119,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.722349,enact,119,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.722350,enact,119,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.722663,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.722666,enact,119,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.722668,enact,119,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.722669,enact,119,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.722671,enact,119,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.722672,enact,119,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.722674,enact,119,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.722734,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.722737,enact,119,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.722738,enact,119,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.722740,enact,119,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.722742,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:59.722743,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.722745,enact,119,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.722802,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.722804,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.722806,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.722807,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.722809,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.722810,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.722812,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.722869,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.722871,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.722873,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.722875,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.722876,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.722878,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.722879,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.723592,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.723594,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.723596,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.723598,enact,119,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.723599,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.723601,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.723602,enact,119,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.737162,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.737166,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.737168,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.737170,enact,120,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.737172,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.737173,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.737175,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.737259,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.737263,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.737265,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.737267,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.737268,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.737270,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.737271,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.737536,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.737538,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.737540,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.737542,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.737543,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.737545,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.737546,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.737593,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.737595,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.737597,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.737598,enact,120,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.737600,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:59.737602,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.737603,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.737660,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.737662,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.737663,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.737665,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.737666,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.737668,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.737670,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.737725,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.737727,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.737728,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.737730,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.737731,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.737733,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.737734,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.738357,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.738359,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.738361,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.738362,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.738364,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.738366,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.738367,enact,120,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.751291,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.751296,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.751298,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.751299,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.751301,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.751302,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.751304,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.751407,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.751411,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.751413,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.751414,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.751416,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.751417,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.751419,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.751680,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.751683,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.751685,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.751686,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.751688,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.751689,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.751691,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:59.751768,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:35:59.751772,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:59.751773,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:59.751775,enact,121,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:59.751777,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:59.751778,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:59.751780,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:59.751837,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.751839,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.751841,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.751842,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:59.751844,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:59.751846,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:59.751848,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:59.751900,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:35:59.751902,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:59.751904,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:59.751906,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:59.751907,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:59.751909,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:59.751910,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:59.752595,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:35:59.752598,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:59.752600,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:59.752601,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:59.752603,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:59.752605,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:59.752606,enact,121,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:59.765696,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:35:59.765702,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:59.765704,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:59.765705,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:59.765707,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:59.765708,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:59.765710,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:59.765822,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:35:59.765827,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:59.765830,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:59.765832,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:59.765833,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:59.765835,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:59.765837,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:59.766109,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:35:59.766113,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:59.766115,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:59.766116,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:59.766118,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:59.766120,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:59.766121,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
