timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:07.451849,enact,128,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.451852,enact,128,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.451854,enact,128,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.451856,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.451857,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.451859,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.451861,enact,128,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.451936,enact,128,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.451939,enact,128,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.451941,enact,128,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.451943,enact,128,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.451944,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.451946,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.451947,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.451949,enact,128,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.465453,enact,129,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.465456,enact,129,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.465458,enact,129,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.465459,enact,129,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.465461,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.465463,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.465464,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.465466,enact,129,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.465535,enact,129,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.465538,enact,129,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.465540,enact,129,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.465542,enact,129,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.465544,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.465545,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.465547,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.465549,enact,129,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.466003,enact,129,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.466006,enact,129,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.466008,enact,129,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.466010,enact,129,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.466011,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.466013,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.466015,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.466016,enact,129,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.466084,enact,129,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.466087,enact,129,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.466089,enact,129,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.466090,enact,129,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.466092,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.466094,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.466095,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.466097,enact,129,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.480454,enact,130,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.480456,enact,130,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.480458,enact,130,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.480460,enact,130,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.480461,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.480463,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.480465,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.480466,enact,130,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.480536,enact,130,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.480539,enact,130,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.480541,enact,130,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.480543,enact,130,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.480545,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.480546,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.480548,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.480550,enact,130,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.480981,enact,130,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.480984,enact,130,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.480985,enact,130,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.480987,enact,130,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.480988,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.480990,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.480992,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.480993,enact,130,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.481045,enact,130,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.481047,enact,130,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.481049,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.481050,enact,130,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.481052,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.481053,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.481055,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.481056,enact,130,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.494260,enact,131,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.494263,enact,131,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.494265,enact,131,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.494266,enact,131,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.494268,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.494270,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.494271,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.494273,enact,131,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.494335,enact,131,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.494338,enact,131,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.494340,enact,131,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.494341,enact,131,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.494343,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.494345,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.494347,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.494348,enact,131,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.494803,enact,131,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.494805,enact,131,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.494807,enact,131,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.494809,enact,131,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.494810,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.494812,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.494814,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.494815,enact,131,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.494880,enact,131,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.494883,enact,131,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.494885,enact,131,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.494886,enact,131,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.494888,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.494890,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.494891,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.494893,enact,131,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.509099,enact,132,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:07.509102,enact,132,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:07.509104,enact,132,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:07.509106,enact,132,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:07.509108,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:07.509110,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:07.509111,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:07.509113,enact,132,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:07.509180,enact,132,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:07.509182,enact,132,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:07.509184,enact,132,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:07.509186,enact,132,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:07.509188,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:07.509189,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:07.509191,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.509193,enact,132,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:07.509605,enact,132,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:07.509608,enact,132,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:07.509609,enact,132,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:07.509611,enact,132,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:07.509612,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:07.509614,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:07.509616,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:07.509617,enact,132,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:07.509689,enact,132,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:07.509692,enact,132,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:07.509693,enact,132,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:07.509695,enact,132,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:07.509697,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:07.509698,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:07.509700,enact,132,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:07.509701,enact,132,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:07.523797,enact,133,interaction_energy,case_study_1,gateway_large,aggregator_large,5
