timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:04.011425,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.011427,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.011429,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.011431,enact,119,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.011432,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.011434,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.012077,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:04.012079,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:04.012081,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:04.012083,enact,119,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:04.012084,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:04.012086,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:04.025731,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:04.025736,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:04.025738,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:04.025740,enact,120,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:04.025742,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:04.025743,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:04.025854,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:04.025859,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:04.025861,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:04.025863,enact,120,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:04.025865,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:04.025867,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:04.026126,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:04.026129,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:04.026131,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:04.026132,enact,120,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:04.026134,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:04.026136,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:04.026188,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:04.026190,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:04.026192,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:04.026193,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:04.026195,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:04.026197,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:04.026259,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.026261,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.026263,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.026265,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.026266,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:04.026268,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:04.026326,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.026328,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.026330,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.026332,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.026333,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.026335,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.026978,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:04.026981,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:04.026982,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:04.026984,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:04.026986,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:04.026987,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:04.040812,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:04.040819,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:04.040821,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:04.040823,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:04.040825,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:04.040826,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:04.040954,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:04.040959,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:04.040960,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:04.040962,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:04.040964,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:04.040965,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:04.041257,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:04.041259,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:04.041261,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:04.041263,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:04.041264,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:04.041266,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:04.041335,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:04.041338,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:04.041340,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:04.041341,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:04.041343,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:04.041344,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:04.041396,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.041398,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.041400,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.041402,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.041403,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:04.041405,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:04.041454,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.041456,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.041457,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.041459,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.041461,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.041462,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.042131,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:04.042134,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:04.042136,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:04.042137,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:04.042139,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:04.042141,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:04.055744,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:04.055751,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:04.055754,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:04.055756,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:04.055757,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:04.055759,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:04.055910,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:04.055915,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:04.055917,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:04.055919,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:04.055920,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:04.055922,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:04.056196,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:04.056198,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:04.056200,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:04.056202,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:04.056203,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:04.056205,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:04.056262,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:04.056264,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:04.056266,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:04.056267,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:04.056269,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:04.056271,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:04.056337,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.056340,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.056342,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.056343,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.056345,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:04.056347,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:04.056435,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.056438,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.056440,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.056442,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.056443,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.056445,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.057083,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:04.057086,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:04.057088,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:04.057090,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:04.057091,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:04.057093,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:04.070111,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:04.070117,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:04.070119,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:04.070121,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:04.070123,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:04.070124,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:04.070231,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:04.070237,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:04.070239,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:04.070241,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:04.070243,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:04.070245,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:04.070562,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:04.070564,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:04.070566,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:04.070568,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:04.070569,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:04.070571,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:04.070641,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:04.070644,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:04.070646,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:04.070647,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:04.070649,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:04.070651,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:04.070715,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.070718,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.070719,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.070721,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.070722,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:04.070724,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:04.070780,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:04.070783,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:04.070785,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:04.070786,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:04.070788,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:04.070790,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:04.071383,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:04.071385,enact,123,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:04.071387,enact,123,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:04.071388,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:04.071390,enact,123,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:04.071391,enact,123,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:04.083768,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:04.083772,enact,124,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:04.083774,enact,124,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:04.083776,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:04.083778,enact,124,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:04.083779,enact,124,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:04.083850,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:04.083853,enact,124,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:04.083855,enact,124,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:04.083857,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:04.083859,enact,124,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:04.083861,enact,124,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:04.084142,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:04.084145,enact,124,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:04.084146,enact,124,required_cpu,case_study_1,data_gather_torino_large,1
