timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:04.128734,enact,127,featured_ram,worker2,6
2025-07-14 16:05:04.128736,enact,127,featured_ram,worker3,6
2025-07-14 16:05:04.128781,enact,127,featured_storage,m2,512
2025-07-14 16:05:04.128783,enact,127,featured_storage,main,1024
2025-07-14 16:05:04.128785,enact,127,featured_storage,worker1,1024
2025-07-14 16:05:04.128786,enact,127,featured_storage,worker2,1024
2025-07-14 16:05:04.128788,enact,127,featured_storage,worker3,1024
2025-07-14 16:05:04.128841,enact,127,featured_gpu,m2,0
2025-07-14 16:05:04.128844,enact,127,featured_gpu,main,0
2025-07-14 16:05:04.128845,enact,127,featured_gpu,worker1,0
2025-07-14 16:05:04.128847,enact,127,featured_gpu,worker2,0
2025-07-14 16:05:04.128848,enact,127,featured_gpu,worker3,0
2025-07-14 16:05:04.168558,enact,128,featured_carbon,m2,200
2025-07-14 16:05:04.168648,enact,128,featured_carbon,main,402
2025-07-14 16:05:04.168660,enact,128,featured_carbon,worker1,340
2025-07-14 16:05:04.168666,enact,128,featured_carbon,worker2,360
2025-07-14 16:05:04.168670,enact,128,featured_carbon,worker3,360
2025-07-14 16:05:04.170058,enact,128,featured_cpu,m2,2
2025-07-14 16:05:04.170061,enact,128,featured_cpu,main,4
2025-07-14 16:05:04.170063,enact,128,featured_cpu,worker1,8
2025-07-14 16:05:04.170065,enact,128,featured_cpu,worker2,8
2025-07-14 16:05:04.170067,enact,128,featured_cpu,worker3,4
2025-07-14 16:05:04.170148,enact,128,featured_ram,m2,3
2025-07-14 16:05:04.170152,enact,128,featured_ram,main,16
2025-07-14 16:05:04.170153,enact,128,featured_ram,worker1,8
2025-07-14 16:05:04.170155,enact,128,featured_ram,worker2,6
2025-07-14 16:05:04.170157,enact,128,featured_ram,worker3,6
2025-07-14 16:05:04.170216,enact,128,featured_storage,m2,512
2025-07-14 16:05:04.170219,enact,128,featured_storage,main,1024
2025-07-14 16:05:04.170221,enact,128,featured_storage,worker1,1024
2025-07-14 16:05:04.170222,enact,128,featured_storage,worker2,1024
2025-07-14 16:05:04.170224,enact,128,featured_storage,worker3,1024
2025-07-14 16:05:04.170284,enact,128,featured_gpu,m2,0
2025-07-14 16:05:04.170287,enact,128,featured_gpu,main,0
2025-07-14 16:05:04.170289,enact,128,featured_gpu,worker1,0
2025-07-14 16:05:04.170290,enact,128,featured_gpu,worker2,0
2025-07-14 16:05:04.170292,enact,128,featured_gpu,worker3,0
2025-07-14 16:05:04.186151,enact,129,featured_carbon,m2,200
2025-07-14 16:05:04.186154,enact,129,featured_carbon,main,402
2025-07-14 16:05:04.186156,enact,129,featured_carbon,worker1,340
2025-07-14 16:05:04.186158,enact,129,featured_carbon,worker2,360
2025-07-14 16:05:04.186159,enact,129,featured_carbon,worker3,360
2025-07-14 16:05:04.186684,enact,129,featured_cpu,m2,2
2025-07-14 16:05:04.186687,enact,129,featured_cpu,main,4
2025-07-14 16:05:04.186688,enact,129,featured_cpu,worker1,8
2025-07-14 16:05:04.186690,enact,129,featured_cpu,worker2,8
2025-07-14 16:05:04.186692,enact,129,featured_cpu,worker3,4
2025-07-14 16:05:04.186753,enact,129,featured_ram,m2,3
2025-07-14 16:05:04.186755,enact,129,featured_ram,main,16
2025-07-14 16:05:04.186757,enact,129,featured_ram,worker1,8
2025-07-14 16:05:04.186758,enact,129,featured_ram,worker2,6
2025-07-14 16:05:04.186760,enact,129,featured_ram,worker3,6
2025-07-14 16:05:04.186803,enact,129,featured_storage,m2,512
2025-07-14 16:05:04.186806,enact,129,featured_storage,main,1024
2025-07-14 16:05:04.186807,enact,129,featured_storage,worker1,1024
2025-07-14 16:05:04.186809,enact,129,featured_storage,worker2,1024
2025-07-14 16:05:04.186811,enact,129,featured_storage,worker3,1024
2025-07-14 16:05:04.186856,enact,129,featured_gpu,m2,0
2025-07-14 16:05:04.186859,enact,129,featured_gpu,main,0
2025-07-14 16:05:04.186860,enact,129,featured_gpu,worker1,0
2025-07-14 16:05:04.186862,enact,129,featured_gpu,worker2,0
2025-07-14 16:05:04.186864,enact,129,featured_gpu,worker3,0
2025-07-14 16:05:04.200805,enact,130,featured_carbon,m2,200
2025-07-14 16:05:04.200808,enact,130,featured_carbon,main,402
2025-07-14 16:05:04.200810,enact,130,featured_carbon,worker1,340
2025-07-14 16:05:04.200811,enact,130,featured_carbon,worker2,360
2025-07-14 16:05:04.200813,enact,130,featured_carbon,worker3,360
2025-07-14 16:05:04.201675,enact,130,featured_cpu,m2,2
2025-07-14 16:05:04.201679,enact,130,featured_cpu,main,4
2025-07-14 16:05:04.201680,enact,130,featured_cpu,worker1,8
2025-07-14 16:05:04.201682,enact,130,featured_cpu,worker2,8
2025-07-14 16:05:04.201684,enact,130,featured_cpu,worker3,4
2025-07-14 16:05:04.201766,enact,130,featured_ram,m2,3
2025-07-14 16:05:04.201769,enact,130,featured_ram,main,16
2025-07-14 16:05:04.201771,enact,130,featured_ram,worker1,8
2025-07-14 16:05:04.201773,enact,130,featured_ram,worker2,6
2025-07-14 16:05:04.201774,enact,130,featured_ram,worker3,6
2025-07-14 16:05:04.201889,enact,130,featured_storage,m2,512
2025-07-14 16:05:04.201910,enact,130,featured_storage,main,1024
2025-07-14 16:05:04.201915,enact,130,featured_storage,worker1,1024
2025-07-14 16:05:04.201917,enact,130,featured_storage,worker2,1024
2025-07-14 16:05:04.201919,enact,130,featured_storage,worker3,1024
2025-07-14 16:05:04.202001,enact,130,featured_gpu,m2,0
2025-07-14 16:05:04.202004,enact,130,featured_gpu,main,0
2025-07-14 16:05:04.202006,enact,130,featured_gpu,worker1,0
2025-07-14 16:05:04.202008,enact,130,featured_gpu,worker2,0
2025-07-14 16:05:04.202009,enact,130,featured_gpu,worker3,0
2025-07-14 16:05:04.215667,enact,131,featured_carbon,m2,200
2025-07-14 16:05:04.215671,enact,131,featured_carbon,main,402
2025-07-14 16:05:04.215673,enact,131,featured_carbon,worker1,340
2025-07-14 16:05:04.215674,enact,131,featured_carbon,worker2,360
2025-07-14 16:05:04.215676,enact,131,featured_carbon,worker3,360
2025-07-14 16:05:04.216163,enact,131,featured_cpu,m2,2
2025-07-14 16:05:04.216167,enact,131,featured_cpu,main,4
2025-07-14 16:05:04.216168,enact,131,featured_cpu,worker1,8
2025-07-14 16:05:04.216170,enact,131,featured_cpu,worker2,8
2025-07-14 16:05:04.216172,enact,131,featured_cpu,worker3,4
2025-07-14 16:05:04.216222,enact,131,featured_ram,m2,3
2025-07-14 16:05:04.216225,enact,131,featured_ram,main,16
2025-07-14 16:05:04.216226,enact,131,featured_ram,worker1,8
2025-07-14 16:05:04.216228,enact,131,featured_ram,worker2,6
2025-07-14 16:05:04.216229,enact,131,featured_ram,worker3,6
2025-07-14 16:05:04.216295,enact,131,featured_storage,m2,512
2025-07-14 16:05:04.216298,enact,131,featured_storage,main,1024
2025-07-14 16:05:04.216300,enact,131,featured_storage,worker1,1024
2025-07-14 16:05:04.216301,enact,131,featured_storage,worker2,1024
2025-07-14 16:05:04.216303,enact,131,featured_storage,worker3,1024
2025-07-14 16:05:04.216358,enact,131,featured_gpu,m2,0
2025-07-14 16:05:04.216360,enact,131,featured_gpu,main,0
2025-07-14 16:05:04.216362,enact,131,featured_gpu,worker1,0
2025-07-14 16:05:04.216364,enact,131,featured_gpu,worker2,0
2025-07-14 16:05:04.216365,enact,131,featured_gpu,worker3,0
2025-07-14 16:05:04.230925,enact,132,featured_carbon,m2,200
2025-07-14 16:05:04.230929,enact,132,featured_carbon,main,402
2025-07-14 16:05:04.230930,enact,132,featured_carbon,worker1,340
2025-07-14 16:05:04.230932,enact,132,featured_carbon,worker2,360
2025-07-14 16:05:04.230934,enact,132,featured_carbon,worker3,360
2025-07-14 16:05:04.231446,enact,132,featured_cpu,m2,2
2025-07-14 16:05:04.231448,enact,132,featured_cpu,main,4
2025-07-14 16:05:04.231450,enact,132,featured_cpu,worker1,8
2025-07-14 16:05:04.231452,enact,132,featured_cpu,worker2,8
2025-07-14 16:05:04.231453,enact,132,featured_cpu,worker3,4
2025-07-14 16:05:04.231529,enact,132,featured_ram,m2,3
2025-07-14 16:05:04.231534,enact,132,featured_ram,main,16
2025-07-14 16:05:04.231536,enact,132,featured_ram,worker1,8
2025-07-14 16:05:04.231538,enact,132,featured_ram,worker2,6
2025-07-14 16:05:04.231540,enact,132,featured_ram,worker3,6
2025-07-14 16:05:04.231607,enact,132,featured_storage,m2,512
2025-07-14 16:05:04.231610,enact,132,featured_storage,main,1024
2025-07-14 16:05:04.231611,enact,132,featured_storage,worker1,1024
2025-07-14 16:05:04.231613,enact,132,featured_storage,worker2,1024
2025-07-14 16:05:04.231615,enact,132,featured_storage,worker3,1024
2025-07-14 16:05:04.231680,enact,132,featured_gpu,m2,0
2025-07-14 16:05:04.231682,enact,132,featured_gpu,main,0
2025-07-14 16:05:04.231684,enact,132,featured_gpu,worker1,0
2025-07-14 16:05:04.231685,enact,132,featured_gpu,worker2,0
2025-07-14 16:05:04.231687,enact,132,featured_gpu,worker3,0
2025-07-14 16:05:04.245999,enact,133,featured_carbon,m2,200
2025-07-14 16:05:04.246002,enact,133,featured_carbon,main,402
2025-07-14 16:05:04.246003,enact,133,featured_carbon,worker1,340
2025-07-14 16:05:04.246005,enact,133,featured_carbon,worker2,360
2025-07-14 16:05:04.246007,enact,133,featured_carbon,worker3,360
2025-07-14 16:05:04.246472,enact,133,featured_cpu,m2,2
2025-07-14 16:05:04.246475,enact,133,featured_cpu,main,4
2025-07-14 16:05:04.246476,enact,133,featured_cpu,worker1,8
2025-07-14 16:05:04.246478,enact,133,featured_cpu,worker2,8
2025-07-14 16:05:04.246480,enact,133,featured_cpu,worker3,4
2025-07-14 16:05:04.246542,enact,133,featured_ram,m2,3
2025-07-14 16:05:04.246545,enact,133,featured_ram,main,16
2025-07-14 16:05:04.246546,enact,133,featured_ram,worker1,8
2025-07-14 16:05:04.246548,enact,133,featured_ram,worker2,6
2025-07-14 16:05:04.246550,enact,133,featured_ram,worker3,6
2025-07-14 16:05:04.246612,enact,133,featured_storage,m2,512
2025-07-14 16:05:04.246614,enact,133,featured_storage,main,1024
2025-07-14 16:05:04.246616,enact,133,featured_storage,worker1,1024
2025-07-14 16:05:04.246618,enact,133,featured_storage,worker2,1024
2025-07-14 16:05:04.246619,enact,133,featured_storage,worker3,1024
2025-07-14 16:05:04.246671,enact,133,featured_gpu,m2,0
2025-07-14 16:05:04.246673,enact,133,featured_gpu,main,0
2025-07-14 16:05:04.246675,enact,133,featured_gpu,worker1,0
2025-07-14 16:05:04.246676,enact,133,featured_gpu,worker2,0
2025-07-14 16:05:04.246678,enact,133,featured_gpu,worker3,0
2025-07-14 16:05:04.260945,enact,134,featured_carbon,m2,200
2025-07-14 16:05:04.260948,enact,134,featured_carbon,main,402
2025-07-14 16:05:04.260949,enact,134,featured_carbon,worker1,340
2025-07-14 16:05:04.260951,enact,134,featured_carbon,worker2,360
2025-07-14 16:05:04.260952,enact,134,featured_carbon,worker3,360
2025-07-14 16:05:04.261440,enact,134,featured_cpu,m2,2
2025-07-14 16:05:04.261442,enact,134,featured_cpu,main,4
2025-07-14 16:05:04.261444,enact,134,featured_cpu,worker1,8
2025-07-14 16:05:04.261446,enact,134,featured_cpu,worker2,8
2025-07-14 16:05:04.261448,enact,134,featured_cpu,worker3,4
2025-07-14 16:05:04.261495,enact,134,featured_ram,m2,3
2025-07-14 16:05:04.261497,enact,134,featured_ram,main,16
2025-07-14 16:05:04.261499,enact,134,featured_ram,worker1,8
2025-07-14 16:05:04.261500,enact,134,featured_ram,worker2,6
2025-07-14 16:05:04.261502,enact,134,featured_ram,worker3,6
2025-07-14 16:05:04.261557,enact,134,featured_storage,m2,512
2025-07-14 16:05:04.261561,enact,134,featured_storage,main,1024
2025-07-14 16:05:04.261563,enact,134,featured_storage,worker1,1024
2025-07-14 16:05:04.261564,enact,134,featured_storage,worker2,1024
2025-07-14 16:05:04.261566,enact,134,featured_storage,worker3,1024
2025-07-14 16:05:04.261624,enact,134,featured_gpu,m2,0
2025-07-14 16:05:04.261627,enact,134,featured_gpu,main,0
2025-07-14 16:05:04.261629,enact,134,featured_gpu,worker1,0
2025-07-14 16:05:04.261630,enact,134,featured_gpu,worker2,0
2025-07-14 16:05:04.261632,enact,134,featured_gpu,worker3,0
2025-07-14 16:05:04.274951,enact,135,featured_carbon,m2,200
2025-07-14 16:05:04.274954,enact,135,featured_carbon,main,402
2025-07-14 16:05:04.274956,enact,135,featured_carbon,worker1,340
2025-07-14 16:05:04.274957,enact,135,featured_carbon,worker2,360
2025-07-14 16:05:04.274959,enact,135,featured_carbon,worker3,360
2025-07-14 16:05:04.275426,enact,135,featured_cpu,m2,2
2025-07-14 16:05:04.275429,enact,135,featured_cpu,main,4
2025-07-14 16:05:04.275431,enact,135,featured_cpu,worker1,8
2025-07-14 16:05:04.275433,enact,135,featured_cpu,worker2,8
2025-07-14 16:05:04.275434,enact,135,featured_cpu,worker3,4
2025-07-14 16:05:04.275492,enact,135,featured_ram,m2,3
2025-07-14 16:05:04.275494,enact,135,featured_ram,main,16
2025-07-14 16:05:04.275496,enact,135,featured_ram,worker1,8
2025-07-14 16:05:04.275497,enact,135,featured_ram,worker2,6
2025-07-14 16:05:04.275499,enact,135,featured_ram,worker3,6
2025-07-14 16:05:04.275552,enact,135,featured_storage,m2,512
2025-07-14 16:05:04.275555,enact,135,featured_storage,main,1024
2025-07-14 16:05:04.275556,enact,135,featured_storage,worker1,1024
2025-07-14 16:05:04.275558,enact,135,featured_storage,worker2,1024
2025-07-14 16:05:04.275560,enact,135,featured_storage,worker3,1024
2025-07-14 16:05:04.275612,enact,135,featured_gpu,m2,0
2025-07-14 16:05:04.275615,enact,135,featured_gpu,main,0
2025-07-14 16:05:04.275616,enact,135,featured_gpu,worker1,0
2025-07-14 16:05:04.275618,enact,135,featured_gpu,worker2,0
2025-07-14 16:05:04.275620,enact,135,featured_gpu,worker3,0
2025-07-14 16:05:04.289196,enact,136,featured_carbon,m2,200
2025-07-14 16:05:04.289199,enact,136,featured_carbon,main,402
2025-07-14 16:05:04.289201,enact,136,featured_carbon,worker1,340
2025-07-14 16:05:04.289202,enact,136,featured_carbon,worker2,360
2025-07-14 16:05:04.289204,enact,136,featured_carbon,worker3,360
2025-07-14 16:05:04.289730,enact,136,featured_cpu,m2,2
2025-07-14 16:05:04.289733,enact,136,featured_cpu,main,4
2025-07-14 16:05:04.289735,enact,136,featured_cpu,worker1,8
2025-07-14 16:05:04.289737,enact,136,featured_cpu,worker2,8
2025-07-14 16:05:04.289738,enact,136,featured_cpu,worker3,4
2025-07-14 16:05:04.289813,enact,136,featured_ram,m2,3
2025-07-14 16:05:04.289816,enact,136,featured_ram,main,16
2025-07-14 16:05:04.289817,enact,136,featured_ram,worker1,8
2025-07-14 16:05:04.289819,enact,136,featured_ram,worker2,6
2025-07-14 16:05:04.289821,enact,136,featured_ram,worker3,6
2025-07-14 16:05:04.289876,enact,136,featured_storage,m2,512
2025-07-14 16:05:04.289879,enact,136,featured_storage,main,1024
2025-07-14 16:05:04.289881,enact,136,featured_storage,worker1,1024
2025-07-14 16:05:04.289882,enact,136,featured_storage,worker2,1024
2025-07-14 16:05:04.289884,enact,136,featured_storage,worker3,1024
2025-07-14 16:05:04.289946,enact,136,featured_gpu,m2,0
2025-07-14 16:05:04.289948,enact,136,featured_gpu,main,0
2025-07-14 16:05:04.289950,enact,136,featured_gpu,worker1,0
2025-07-14 16:05:04.289959,enact,136,featured_gpu,worker2,0
2025-07-14 16:05:04.289960,enact,136,featured_gpu,worker3,0
2025-07-14 16:05:04.303516,enact,137,featured_carbon,m2,200
2025-07-14 16:05:04.303520,enact,137,featured_carbon,main,402
2025-07-14 16:05:04.303522,enact,137,featured_carbon,worker1,340
2025-07-14 16:05:04.303524,enact,137,featured_carbon,worker2,360
2025-07-14 16:05:04.303525,enact,137,featured_carbon,worker3,360
2025-07-14 16:05:04.304023,enact,137,featured_cpu,m2,2
2025-07-14 16:05:04.304025,enact,137,featured_cpu,main,4
2025-07-14 16:05:04.304027,enact,137,featured_cpu,worker1,8
2025-07-14 16:05:04.304029,enact,137,featured_cpu,worker2,8
2025-07-14 16:05:04.304031,enact,137,featured_cpu,worker3,4
2025-07-14 16:05:04.304081,enact,137,featured_ram,m2,3
2025-07-14 16:05:04.304083,enact,137,featured_ram,main,16
2025-07-14 16:05:04.304085,enact,137,featured_ram,worker1,8
2025-07-14 16:05:04.304087,enact,137,featured_ram,worker2,6
2025-07-14 16:05:04.304089,enact,137,featured_ram,worker3,6
2025-07-14 16:05:04.304166,enact,137,featured_storage,m2,512
2025-07-14 16:05:04.304169,enact,137,featured_storage,main,1024
2025-07-14 16:05:04.304171,enact,137,featured_storage,worker1,1024
2025-07-14 16:05:04.304173,enact,137,featured_storage,worker2,1024
2025-07-14 16:05:04.304174,enact,137,featured_storage,worker3,1024
2025-07-14 16:05:04.304227,enact,137,featured_gpu,m2,0
2025-07-14 16:05:04.304230,enact,137,featured_gpu,main,0
2025-07-14 16:05:04.304232,enact,137,featured_gpu,worker1,0
2025-07-14 16:05:04.304234,enact,137,featured_gpu,worker2,0
2025-07-14 16:05:04.304235,enact,137,featured_gpu,worker3,0
2025-07-14 16:05:04.317524,enact,138,featured_carbon,m2,200
2025-07-14 16:05:04.317527,enact,138,featured_carbon,main,402
2025-07-14 16:05:04.317529,enact,138,featured_carbon,worker1,340
2025-07-14 16:05:04.317531,enact,138,featured_carbon,worker2,360
2025-07-14 16:05:04.317532,enact,138,featured_carbon,worker3,360
2025-07-14 16:05:04.318087,enact,138,featured_cpu,m2,2
2025-07-14 16:05:04.318089,enact,138,featured_cpu,main,4
2025-07-14 16:05:04.318091,enact,138,featured_cpu,worker1,8
2025-07-14 16:05:04.318092,enact,138,featured_cpu,worker2,8
2025-07-14 16:05:04.318094,enact,138,featured_cpu,worker3,4
2025-07-14 16:05:04.318272,enact,138,featured_ram,m2,3
2025-07-14 16:05:04.318275,enact,138,featured_ram,main,16
2025-07-14 16:05:04.318277,enact,138,featured_ram,worker1,8
2025-07-14 16:05:04.318279,enact,138,featured_ram,worker2,6
2025-07-14 16:05:04.318280,enact,138,featured_ram,worker3,6
2025-07-14 16:05:04.318346,enact,138,featured_storage,m2,512
2025-07-14 16:05:04.318349,enact,138,featured_storage,main,1024
2025-07-14 16:05:04.318350,enact,138,featured_storage,worker1,1024
2025-07-14 16:05:04.318352,enact,138,featured_storage,worker2,1024
2025-07-14 16:05:04.318354,enact,138,featured_storage,worker3,1024
2025-07-14 16:05:04.318425,enact,138,featured_gpu,m2,0
2025-07-14 16:05:04.318438,enact,138,featured_gpu,main,0
2025-07-14 16:05:04.318441,enact,138,featured_gpu,worker1,0
2025-07-14 16:05:04.318442,enact,138,featured_gpu,worker2,0
2025-07-14 16:05:04.318444,enact,138,featured_gpu,worker3,0
2025-07-14 16:05:04.332243,enact,139,featured_carbon,m2,200
2025-07-14 16:05:04.332246,enact,139,featured_carbon,main,402
2025-07-14 16:05:04.332248,enact,139,featured_carbon,worker1,340
2025-07-14 16:05:04.332250,enact,139,featured_carbon,worker2,360
2025-07-14 16:05:04.332251,enact,139,featured_carbon,worker3,360
2025-07-14 16:05:04.332713,enact,139,featured_cpu,m2,2
2025-07-14 16:05:04.332716,enact,139,featured_cpu,main,4
2025-07-14 16:05:04.332717,enact,139,featured_cpu,worker1,8
2025-07-14 16:05:04.332719,enact,139,featured_cpu,worker2,8
2025-07-14 16:05:04.332721,enact,139,featured_cpu,worker3,4
2025-07-14 16:05:04.332765,enact,139,featured_ram,m2,3
2025-07-14 16:05:04.332768,enact,139,featured_ram,main,16
2025-07-14 16:05:04.332769,enact,139,featured_ram,worker1,8
2025-07-14 16:05:04.332771,enact,139,featured_ram,worker2,6
2025-07-14 16:05:04.332773,enact,139,featured_ram,worker3,6
2025-07-14 16:05:04.332833,enact,139,featured_storage,m2,512
2025-07-14 16:05:04.332836,enact,139,featured_storage,main,1024
2025-07-14 16:05:04.332838,enact,139,featured_storage,worker1,1024
2025-07-14 16:05:04.332839,enact,139,featured_storage,worker2,1024
2025-07-14 16:05:04.332841,enact,139,featured_storage,worker3,1024
2025-07-14 16:05:04.332889,enact,139,featured_gpu,m2,0
2025-07-14 16:05:04.332892,enact,139,featured_gpu,main,0
2025-07-14 16:05:04.332894,enact,139,featured_gpu,worker1,0
2025-07-14 16:05:04.332895,enact,139,featured_gpu,worker2,0
2025-07-14 16:05:04.332897,enact,139,featured_gpu,worker3,0
2025-07-14 16:05:04.346665,enact,140,featured_carbon,m2,200
2025-07-14 16:05:04.346670,enact,140,featured_carbon,main,402
2025-07-14 16:05:04.346672,enact,140,featured_carbon,worker1,340
2025-07-14 16:05:04.346674,enact,140,featured_carbon,worker2,360
2025-07-14 16:05:04.346676,enact,140,featured_carbon,worker3,360
2025-07-14 16:05:04.347137,enact,140,featured_cpu,m2,2
2025-07-14 16:05:04.347140,enact,140,featured_cpu,main,4
