timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:56.728542,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:56.728544,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:56.728796,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.728799,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.728800,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.728802,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.728804,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.728805,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.728807,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.728808,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.728866,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.728871,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.728874,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.728875,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:56.728877,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.728879,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.728881,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.728882,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.728947,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.728949,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.728951,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.728953,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.728954,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.728956,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.728958,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.728959,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.729013,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.729016,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.729017,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.729019,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.729021,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.729022,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.729024,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.729025,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.729616,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:35:56.729618,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:56.729620,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:56.729621,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:56.729623,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:56.729624,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:56.729626,enact,131,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:56.729627,enact,131,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:56.743234,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.743239,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.743240,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.743242,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.743244,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.743245,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.743247,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.743249,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.743397,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:56.743400,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:56.743402,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:56.743404,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:56.743406,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:56.743408,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:56.743409,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:56.743411,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:56.743656,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.743659,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.743660,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.743662,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.743664,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.743665,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.743667,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.743668,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.743739,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.743741,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.743743,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.743744,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:56.743746,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.743748,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.743749,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.743751,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.743816,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.743821,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.743822,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.743824,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.743826,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.743827,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.743829,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.743830,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.743927,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.743930,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.743932,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.743934,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.743936,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.743937,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.743939,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.743940,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.744556,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:35:56.744559,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:56.744560,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:56.744562,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:56.744564,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:56.744565,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:56.744567,enact,132,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:56.744569,enact,132,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:56.758214,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.758220,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.758222,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.758223,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.758225,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.758226,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.758228,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.758230,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.758371,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:56.758375,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:56.758377,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:56.758379,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:56.758380,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:56.758382,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:56.758384,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:56.758385,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:56.758676,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.758679,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.758680,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.758682,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.758683,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.758685,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.758686,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.758688,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.758738,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.758741,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.758742,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.758744,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:56.758746,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.758747,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.758749,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.758750,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.758796,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.758799,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.758801,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.758802,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.758804,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.758805,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.758807,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.758808,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.758882,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.758886,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.758888,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.758890,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.758891,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.758893,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.758894,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.758896,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.759472,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:35:56.759474,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:56.759476,enact,133,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:56.759478,enact,133,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:56.759479,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:56.759481,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:56.759482,enact,133,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:56.759484,enact,133,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:56.774020,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.774025,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.774027,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.774029,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.774030,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.774032,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.774034,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.774035,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.774117,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:56.774120,enact,134,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:56.774122,enact,134,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:56.774124,enact,134,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:56.774126,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:56.774127,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:56.774129,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:56.774131,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:56.774357,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.774359,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.774361,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.774362,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.774364,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.774366,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.774367,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.774369,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.774433,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.774436,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.774438,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.774440,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:56.774442,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.774444,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.774445,enact,134,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.774447,enact,134,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.774506,enact,134,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.774508,enact,134,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.774510,enact,134,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.774512,enact,134,required_storage,case_study_1,aggregator_large,0
