timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:56.482290,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.482292,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.482293,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.482295,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.482296,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.482298,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.482299,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.482301,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.482302,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.496886,enact,115,featured_latency,main,worker1,10
2025-07-14 16:35:56.496888,enact,115,featured_latency,main,worker2,10
2025-07-14 16:35:56.496889,enact,115,featured_latency,main,worker3,10
2025-07-14 16:35:56.496891,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:35:56.496893,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:35:56.496894,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:35:56.496895,enact,115,featured_latency,worker1,main,10
2025-07-14 16:35:56.496897,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:35:56.496899,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.496900,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.496902,enact,115,featured_latency,worker2,main,10
2025-07-14 16:35:56.496903,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:35:56.496905,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.496906,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.496908,enact,115,featured_latency,worker3,main,10
2025-07-14 16:35:56.496909,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:35:56.496910,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.496912,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.496961,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.496963,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.496964,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.496966,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.496968,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.496969,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.496971,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.496972,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.496974,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.496975,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.496977,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.496978,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.496980,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.496981,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.496983,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.496984,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.496986,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.496987,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.510757,enact,116,featured_latency,main,worker1,10
2025-07-14 16:35:56.510760,enact,116,featured_latency,main,worker2,10
2025-07-14 16:35:56.510761,enact,116,featured_latency,main,worker3,10
2025-07-14 16:35:56.510763,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:35:56.510764,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:35:56.510766,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:35:56.510767,enact,116,featured_latency,worker1,main,10
2025-07-14 16:35:56.510769,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:35:56.510770,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.510772,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.510773,enact,116,featured_latency,worker2,main,10
2025-07-14 16:35:56.510775,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:35:56.510776,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.510778,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.510779,enact,116,featured_latency,worker3,main,10
2025-07-14 16:35:56.510781,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:35:56.510782,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.510784,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.510849,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.510851,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.510853,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.510855,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.510856,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.510858,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.510859,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.510861,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.510862,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.510863,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.510865,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.510867,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.510868,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.510870,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.510871,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.510872,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.510874,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.510875,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.525678,enact,117,featured_latency,main,worker1,10
2025-07-14 16:35:56.525680,enact,117,featured_latency,main,worker2,10
2025-07-14 16:35:56.525682,enact,117,featured_latency,main,worker3,10
2025-07-14 16:35:56.525683,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:35:56.525685,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:35:56.525686,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:35:56.525688,enact,117,featured_latency,worker1,main,10
2025-07-14 16:35:56.525689,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:35:56.525691,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.525692,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.525694,enact,117,featured_latency,worker2,main,10
2025-07-14 16:35:56.525695,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:35:56.525697,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.525698,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.525700,enact,117,featured_latency,worker3,main,10
2025-07-14 16:35:56.525701,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:35:56.525703,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.525704,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.525768,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.525770,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.525772,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.525773,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.525775,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.525776,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.525778,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.525779,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.525781,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.525782,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.525784,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.525785,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.525787,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.525788,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.525790,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.525791,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.525793,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.525794,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.539719,enact,118,featured_latency,main,worker1,10
2025-07-14 16:35:56.539721,enact,118,featured_latency,main,worker2,10
2025-07-14 16:35:56.539723,enact,118,featured_latency,main,worker3,10
2025-07-14 16:35:56.539724,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:35:56.539726,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:35:56.539727,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:35:56.539729,enact,118,featured_latency,worker1,main,10
2025-07-14 16:35:56.539730,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:35:56.539732,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.539733,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.539735,enact,118,featured_latency,worker2,main,10
2025-07-14 16:35:56.539736,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:35:56.539738,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.539739,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.539741,enact,118,featured_latency,worker3,main,10
2025-07-14 16:35:56.539742,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:35:56.539743,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.539745,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.539809,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.539811,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.539813,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.539814,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.539816,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.539817,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.539819,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.539820,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.539822,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.539823,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.539825,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.539826,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.539828,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.539829,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.539831,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.539832,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.539834,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.539835,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.555422,enact,119,featured_latency,main,worker1,10
2025-07-14 16:35:56.555425,enact,119,featured_latency,main,worker2,10
2025-07-14 16:35:56.555427,enact,119,featured_latency,main,worker3,10
2025-07-14 16:35:56.555428,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:35:56.555430,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:35:56.555431,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:35:56.555432,enact,119,featured_latency,worker1,main,10
2025-07-14 16:35:56.555434,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:35:56.555435,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.555437,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.555438,enact,119,featured_latency,worker2,main,10
2025-07-14 16:35:56.555439,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:35:56.555441,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.555442,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.555444,enact,119,featured_latency,worker3,main,10
2025-07-14 16:35:56.555445,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:35:56.555447,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.555448,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.555494,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.555497,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.555499,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.555500,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.555502,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.555503,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.555505,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.555506,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.555508,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.555509,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.555511,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.555512,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.555514,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.555515,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.555517,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.555518,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.555520,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.555521,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.569429,enact,120,featured_latency,main,worker1,10
2025-07-14 16:35:56.569432,enact,120,featured_latency,main,worker2,10
2025-07-14 16:35:56.569433,enact,120,featured_latency,main,worker3,10
2025-07-14 16:35:56.569435,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:35:56.569436,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:35:56.569438,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:35:56.569439,enact,120,featured_latency,worker1,main,10
2025-07-14 16:35:56.569441,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:35:56.569442,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.569444,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.569445,enact,120,featured_latency,worker2,main,10
2025-07-14 16:35:56.569447,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:35:56.569448,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.569450,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.569451,enact,120,featured_latency,worker3,main,10
2025-07-14 16:35:56.569452,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:35:56.569454,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.569455,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.569511,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.569514,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.569515,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.569517,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.569518,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.569520,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.569521,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.569523,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.569524,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.569526,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.569527,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.569529,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.569531,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.569532,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.569534,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.569535,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.569537,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:56.569538,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:56.583476,enact,121,featured_latency,main,worker1,10
2025-07-14 16:35:56.583479,enact,121,featured_latency,main,worker2,10
2025-07-14 16:35:56.583480,enact,121,featured_latency,main,worker3,10
2025-07-14 16:35:56.583482,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:35:56.583484,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:35:56.583485,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:35:56.583486,enact,121,featured_latency,worker1,main,10
2025-07-14 16:35:56.583488,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:35:56.583489,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:35:56.583491,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:35:56.583492,enact,121,featured_latency,worker2,main,10
2025-07-14 16:35:56.583494,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:35:56.583495,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:35:56.583497,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:35:56.583498,enact,121,featured_latency,worker3,main,10
2025-07-14 16:35:56.583500,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:35:56.583501,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:35:56.583503,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:35:56.583556,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:56.583558,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:56.583560,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:56.583561,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:56.583563,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:56.583564,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:56.583566,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:56.583567,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:56.583569,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:56.583570,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:56.583571,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:56.583573,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:56.583574,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:56.583576,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:56.583577,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:56.583579,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:56.583580,enact,121,featured_bandwidth,worker3,worker1,inf
