timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:56.698670,enact,129,featured_carbon,worker2,360
2025-07-14 16:35:56.698671,enact,129,featured_carbon,worker3,360
2025-07-14 16:35:56.699207,enact,129,featured_cpu,main,7.0
2025-07-14 16:35:56.699210,enact,129,featured_cpu,m2,7
2025-07-14 16:35:56.699211,enact,129,featured_cpu,worker1,7
2025-07-14 16:35:56.699213,enact,129,featured_cpu,worker2,7
2025-07-14 16:35:56.699215,enact,129,featured_cpu,worker3,7
2025-07-14 16:35:56.699274,enact,129,featured_ram,main,8.0
2025-07-14 16:35:56.699276,enact,129,featured_ram,m2,8
2025-07-14 16:35:56.699278,enact,129,featured_ram,worker1,8
2025-07-14 16:35:56.699280,enact,129,featured_ram,worker2,8
2025-07-14 16:35:56.699281,enact,129,featured_ram,worker3,8
2025-07-14 16:35:56.699343,enact,129,featured_storage,main,1024
2025-07-14 16:35:56.699345,enact,129,featured_storage,m2,512
2025-07-14 16:35:56.699347,enact,129,featured_storage,worker1,1024
2025-07-14 16:35:56.699348,enact,129,featured_storage,worker2,1024
2025-07-14 16:35:56.699350,enact,129,featured_storage,worker3,1024
2025-07-14 16:35:56.699419,enact,129,featured_gpu,main,0
2025-07-14 16:35:56.699423,enact,129,featured_gpu,m2,0
2025-07-14 16:35:56.699425,enact,129,featured_gpu,worker1,0
2025-07-14 16:35:56.699426,enact,129,featured_gpu,worker2,0
2025-07-14 16:35:56.699428,enact,129,featured_gpu,worker3,0
2025-07-14 16:35:56.713479,enact,130,featured_carbon,main,402
2025-07-14 16:35:56.713482,enact,130,featured_carbon,m2,200
2025-07-14 16:35:56.713484,enact,130,featured_carbon,worker1,340
2025-07-14 16:35:56.713486,enact,130,featured_carbon,worker2,360
2025-07-14 16:35:56.713487,enact,130,featured_carbon,worker3,360
2025-07-14 16:35:56.713997,enact,130,featured_cpu,main,7.0
2025-07-14 16:35:56.713999,enact,130,featured_cpu,m2,7
2025-07-14 16:35:56.714001,enact,130,featured_cpu,worker1,7
2025-07-14 16:35:56.714003,enact,130,featured_cpu,worker2,7
2025-07-14 16:35:56.714004,enact,130,featured_cpu,worker3,7
2025-07-14 16:35:56.714048,enact,130,featured_ram,main,8.0
2025-07-14 16:35:56.714051,enact,130,featured_ram,m2,8
2025-07-14 16:35:56.714052,enact,130,featured_ram,worker1,8
2025-07-14 16:35:56.714054,enact,130,featured_ram,worker2,8
2025-07-14 16:35:56.714055,enact,130,featured_ram,worker3,8
2025-07-14 16:35:56.714134,enact,130,featured_storage,main,1024
2025-07-14 16:35:56.714136,enact,130,featured_storage,m2,512
2025-07-14 16:35:56.714138,enact,130,featured_storage,worker1,1024
2025-07-14 16:35:56.714140,enact,130,featured_storage,worker2,1024
2025-07-14 16:35:56.714141,enact,130,featured_storage,worker3,1024
2025-07-14 16:35:56.714193,enact,130,featured_gpu,main,0
2025-07-14 16:35:56.714195,enact,130,featured_gpu,m2,0
2025-07-14 16:35:56.714196,enact,130,featured_gpu,worker1,0
2025-07-14 16:35:56.714198,enact,130,featured_gpu,worker2,0
2025-07-14 16:35:56.714200,enact,130,featured_gpu,worker3,0
2025-07-14 16:35:56.728735,enact,131,featured_carbon,main,402
2025-07-14 16:35:56.728737,enact,131,featured_carbon,m2,200
2025-07-14 16:35:56.728739,enact,131,featured_carbon,worker1,340
2025-07-14 16:35:56.728741,enact,131,featured_carbon,worker2,360
2025-07-14 16:35:56.728742,enact,131,featured_carbon,worker3,360
2025-07-14 16:35:56.729233,enact,131,featured_cpu,main,7.0
2025-07-14 16:35:56.729235,enact,131,featured_cpu,m2,7
2025-07-14 16:35:56.729237,enact,131,featured_cpu,worker1,7
2025-07-14 16:35:56.729239,enact,131,featured_cpu,worker2,7
2025-07-14 16:35:56.729240,enact,131,featured_cpu,worker3,7
2025-07-14 16:35:56.729295,enact,131,featured_ram,main,8.0
2025-07-14 16:35:56.729297,enact,131,featured_ram,m2,8
2025-07-14 16:35:56.729298,enact,131,featured_ram,worker1,8
2025-07-14 16:35:56.729300,enact,131,featured_ram,worker2,8
2025-07-14 16:35:56.729301,enact,131,featured_ram,worker3,8
2025-07-14 16:35:56.729352,enact,131,featured_storage,main,1024
2025-07-14 16:35:56.729354,enact,131,featured_storage,m2,512
2025-07-14 16:35:56.729356,enact,131,featured_storage,worker1,1024
2025-07-14 16:35:56.729358,enact,131,featured_storage,worker2,1024
2025-07-14 16:35:56.729359,enact,131,featured_storage,worker3,1024
2025-07-14 16:35:56.729407,enact,131,featured_gpu,main,0
2025-07-14 16:35:56.729410,enact,131,featured_gpu,m2,0
2025-07-14 16:35:56.729411,enact,131,featured_gpu,worker1,0
2025-07-14 16:35:56.729413,enact,131,featured_gpu,worker2,0
2025-07-14 16:35:56.729414,enact,131,featured_gpu,worker3,0
2025-07-14 16:35:56.743588,enact,132,featured_carbon,main,402
2025-07-14 16:35:56.743590,enact,132,featured_carbon,m2,200
2025-07-14 16:35:56.743592,enact,132,featured_carbon,worker1,340
2025-07-14 16:35:56.743594,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:56.743595,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:56.744137,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:56.744140,enact,132,featured_cpu,m2,7
2025-07-14 16:35:56.744142,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:56.744143,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:56.744145,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:56.744193,enact,132,featured_ram,main,8.0
2025-07-14 16:35:56.744196,enact,132,featured_ram,m2,8
2025-07-14 16:35:56.744197,enact,132,featured_ram,worker1,8
2025-07-14 16:35:56.744199,enact,132,featured_ram,worker2,8
2025-07-14 16:35:56.744200,enact,132,featured_ram,worker3,8
2025-07-14 16:35:56.744258,enact,132,featured_storage,main,1024
2025-07-14 16:35:56.744263,enact,132,featured_storage,m2,512
2025-07-14 16:35:56.744264,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:56.744266,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:56.744268,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:56.744325,enact,132,featured_gpu,main,0
2025-07-14 16:35:56.744327,enact,132,featured_gpu,m2,0
2025-07-14 16:35:56.744329,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:56.744331,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:56.744332,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:56.758617,enact,133,featured_carbon,main,402
2025-07-14 16:35:56.758620,enact,133,featured_carbon,m2,200
2025-07-14 16:35:56.758622,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:56.758624,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:56.758625,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:56.759094,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:56.759097,enact,133,featured_cpu,m2,7
2025-07-14 16:35:56.759099,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:56.759101,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:56.759102,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:56.759147,enact,133,featured_ram,main,8.0
2025-07-14 16:35:56.759150,enact,133,featured_ram,m2,8
2025-07-14 16:35:56.759151,enact,133,featured_ram,worker1,8
2025-07-14 16:35:56.759153,enact,133,featured_ram,worker2,8
2025-07-14 16:35:56.759154,enact,133,featured_ram,worker3,8
2025-07-14 16:35:56.759196,enact,133,featured_storage,main,1024
2025-07-14 16:35:56.759199,enact,133,featured_storage,m2,512
2025-07-14 16:35:56.759200,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:56.759202,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:56.759204,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:56.759253,enact,133,featured_gpu,main,0
2025-07-14 16:35:56.759255,enact,133,featured_gpu,m2,0
2025-07-14 16:35:56.759257,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:56.759259,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:56.759260,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:56.774301,enact,134,featured_carbon,main,402
2025-07-14 16:35:56.774304,enact,134,featured_carbon,m2,200
2025-07-14 16:35:56.774306,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:56.774307,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:56.774309,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:56.774752,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:56.774755,enact,134,featured_cpu,m2,7
2025-07-14 16:35:56.774757,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:56.774758,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:56.774760,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:56.774802,enact,134,featured_ram,main,8.0
2025-07-14 16:35:56.774805,enact,134,featured_ram,m2,8
2025-07-14 16:35:56.774806,enact,134,featured_ram,worker1,8
2025-07-14 16:35:56.774808,enact,134,featured_ram,worker2,8
2025-07-14 16:35:56.774809,enact,134,featured_ram,worker3,8
2025-07-14 16:35:56.774851,enact,134,featured_storage,main,1024
2025-07-14 16:35:56.774854,enact,134,featured_storage,m2,512
2025-07-14 16:35:56.774855,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:56.774857,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:56.774859,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:56.774919,enact,134,featured_gpu,main,0
2025-07-14 16:35:56.774922,enact,134,featured_gpu,m2,0
2025-07-14 16:35:56.774925,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:56.774927,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:56.774928,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:56.788078,enact,135,featured_carbon,main,402
2025-07-14 16:35:56.788081,enact,135,featured_carbon,m2,200
2025-07-14 16:35:56.788082,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:56.788084,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:56.788086,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:56.788543,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:56.788546,enact,135,featured_cpu,m2,7
2025-07-14 16:35:56.788547,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:56.788549,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:56.788550,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:56.788592,enact,135,featured_ram,main,8.0
2025-07-14 16:35:56.788595,enact,135,featured_ram,m2,8
2025-07-14 16:35:56.788596,enact,135,featured_ram,worker1,8
2025-07-14 16:35:56.788598,enact,135,featured_ram,worker2,8
2025-07-14 16:35:56.788599,enact,135,featured_ram,worker3,8
2025-07-14 16:35:56.788641,enact,135,featured_storage,main,1024
2025-07-14 16:35:56.788643,enact,135,featured_storage,m2,512
2025-07-14 16:35:56.788645,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:56.788647,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:56.788648,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:56.788707,enact,135,featured_gpu,main,0
2025-07-14 16:35:56.788711,enact,135,featured_gpu,m2,0
2025-07-14 16:35:56.788713,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:56.788715,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:56.788717,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:56.802903,enact,136,featured_carbon,main,402
2025-07-14 16:35:56.802905,enact,136,featured_carbon,m2,200
2025-07-14 16:35:56.802907,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:56.802909,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:56.802910,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:56.803382,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:56.803385,enact,136,featured_cpu,m2,7
2025-07-14 16:35:56.803387,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:56.803388,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:56.803390,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:56.803435,enact,136,featured_ram,main,8.0
2025-07-14 16:35:56.803437,enact,136,featured_ram,m2,8
2025-07-14 16:35:56.803439,enact,136,featured_ram,worker1,8
2025-07-14 16:35:56.803440,enact,136,featured_ram,worker2,8
2025-07-14 16:35:56.803442,enact,136,featured_ram,worker3,8
2025-07-14 16:35:56.803485,enact,136,featured_storage,main,1024
2025-07-14 16:35:56.803487,enact,136,featured_storage,m2,512
2025-07-14 16:35:56.803489,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:56.803491,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:56.803492,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:56.803547,enact,136,featured_gpu,main,0
2025-07-14 16:35:56.803559,enact,136,featured_gpu,m2,0
2025-07-14 16:35:56.803561,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:56.803562,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:56.803564,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:56.817041,enact,137,featured_carbon,main,402
2025-07-14 16:35:56.817044,enact,137,featured_carbon,m2,200
2025-07-14 16:35:56.817045,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:56.817047,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:56.817049,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:56.817543,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:56.817545,enact,137,featured_cpu,m2,7
2025-07-14 16:35:56.817547,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:56.817549,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:56.817550,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:56.817611,enact,137,featured_ram,main,8.0
2025-07-14 16:35:56.817614,enact,137,featured_ram,m2,8
2025-07-14 16:35:56.817615,enact,137,featured_ram,worker1,8
2025-07-14 16:35:56.817617,enact,137,featured_ram,worker2,8
2025-07-14 16:35:56.817618,enact,137,featured_ram,worker3,8
2025-07-14 16:35:56.817667,enact,137,featured_storage,main,1024
2025-07-14 16:35:56.817670,enact,137,featured_storage,m2,512
2025-07-14 16:35:56.817671,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:56.817673,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:56.817675,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:56.817722,enact,137,featured_gpu,main,0
2025-07-14 16:35:56.817724,enact,137,featured_gpu,m2,0
2025-07-14 16:35:56.817725,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:56.817727,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:56.817728,enact,137,featured_gpu,worker3,0
2025-07-14 16:35:56.831921,enact,138,featured_carbon,main,402
2025-07-14 16:35:56.831925,enact,138,featured_carbon,m2,200
2025-07-14 16:35:56.831926,enact,138,featured_carbon,worker1,340
2025-07-14 16:35:56.831928,enact,138,featured_carbon,worker2,360
2025-07-14 16:35:56.831930,enact,138,featured_carbon,worker3,360
2025-07-14 16:35:56.832486,enact,138,featured_cpu,main,7.0
2025-07-14 16:35:56.832489,enact,138,featured_cpu,m2,7
2025-07-14 16:35:56.832490,enact,138,featured_cpu,worker1,7
2025-07-14 16:35:56.832492,enact,138,featured_cpu,worker2,7
2025-07-14 16:35:56.832494,enact,138,featured_cpu,worker3,7
2025-07-14 16:35:56.832557,enact,138,featured_ram,main,8.0
2025-07-14 16:35:56.832560,enact,138,featured_ram,m2,8
2025-07-14 16:35:56.832562,enact,138,featured_ram,worker1,8
2025-07-14 16:35:56.832563,enact,138,featured_ram,worker2,8
2025-07-14 16:35:56.832565,enact,138,featured_ram,worker3,8
2025-07-14 16:35:56.832631,enact,138,featured_storage,main,1024
2025-07-14 16:35:56.832634,enact,138,featured_storage,m2,512
2025-07-14 16:35:56.832636,enact,138,featured_storage,worker1,1024
2025-07-14 16:35:56.832638,enact,138,featured_storage,worker2,1024
2025-07-14 16:35:56.832639,enact,138,featured_storage,worker3,1024
2025-07-14 16:35:56.832699,enact,138,featured_gpu,main,0
2025-07-14 16:35:56.832702,enact,138,featured_gpu,m2,0
2025-07-14 16:35:56.832704,enact,138,featured_gpu,worker1,0
2025-07-14 16:35:56.832705,enact,138,featured_gpu,worker2,0
2025-07-14 16:35:56.832707,enact,138,featured_gpu,worker3,0
2025-07-14 16:35:56.845829,enact,139,featured_carbon,main,402
2025-07-14 16:35:56.845831,enact,139,featured_carbon,m2,200
2025-07-14 16:35:56.845833,enact,139,featured_carbon,worker1,340
2025-07-14 16:35:56.845834,enact,139,featured_carbon,worker2,360
2025-07-14 16:35:56.845836,enact,139,featured_carbon,worker3,360
2025-07-14 16:35:56.846332,enact,139,featured_cpu,main,7.0
2025-07-14 16:35:56.846335,enact,139,featured_cpu,m2,7
2025-07-14 16:35:56.846336,enact,139,featured_cpu,worker1,7
2025-07-14 16:35:56.846338,enact,139,featured_cpu,worker2,7
2025-07-14 16:35:56.846339,enact,139,featured_cpu,worker3,7
2025-07-14 16:35:56.846403,enact,139,featured_ram,main,8.0
2025-07-14 16:35:56.846406,enact,139,featured_ram,m2,8
2025-07-14 16:35:56.846408,enact,139,featured_ram,worker1,8
2025-07-14 16:35:56.846409,enact,139,featured_ram,worker2,8
2025-07-14 16:35:56.846411,enact,139,featured_ram,worker3,8
2025-07-14 16:35:56.846464,enact,139,featured_storage,main,1024
2025-07-14 16:35:56.846467,enact,139,featured_storage,m2,512
2025-07-14 16:35:56.846469,enact,139,featured_storage,worker1,1024
2025-07-14 16:35:56.846470,enact,139,featured_storage,worker2,1024
2025-07-14 16:35:56.846472,enact,139,featured_storage,worker3,1024
2025-07-14 16:35:56.846523,enact,139,featured_gpu,main,0
2025-07-14 16:35:56.846525,enact,139,featured_gpu,m2,0
2025-07-14 16:35:56.846527,enact,139,featured_gpu,worker1,0
2025-07-14 16:35:56.846529,enact,139,featured_gpu,worker2,0
2025-07-14 16:35:56.846530,enact,139,featured_gpu,worker3,0
2025-07-14 16:35:56.860758,enact,140,featured_carbon,main,402
2025-07-14 16:35:56.860761,enact,140,featured_carbon,m2,200
2025-07-14 16:35:56.860763,enact,140,featured_carbon,worker1,340
2025-07-14 16:35:56.860764,enact,140,featured_carbon,worker2,360
2025-07-14 16:35:56.860766,enact,140,featured_carbon,worker3,360
2025-07-14 16:35:56.861245,enact,140,featured_cpu,main,7.0
2025-07-14 16:35:56.861248,enact,140,featured_cpu,m2,7
2025-07-14 16:35:56.861250,enact,140,featured_cpu,worker1,7
2025-07-14 16:35:56.861251,enact,140,featured_cpu,worker2,7
2025-07-14 16:35:56.861253,enact,140,featured_cpu,worker3,7
2025-07-14 16:35:56.861313,enact,140,featured_ram,main,8.0
2025-07-14 16:35:56.861316,enact,140,featured_ram,m2,8
2025-07-14 16:35:56.861318,enact,140,featured_ram,worker1,8
2025-07-14 16:35:56.861319,enact,140,featured_ram,worker2,8
2025-07-14 16:35:56.861321,enact,140,featured_ram,worker3,8
2025-07-14 16:35:56.861373,enact,140,featured_storage,main,1024
2025-07-14 16:35:56.861376,enact,140,featured_storage,m2,512
2025-07-14 16:35:56.861378,enact,140,featured_storage,worker1,1024
2025-07-14 16:35:56.861380,enact,140,featured_storage,worker2,1024
2025-07-14 16:35:56.861381,enact,140,featured_storage,worker3,1024
2025-07-14 16:35:56.861427,enact,140,featured_gpu,main,0
2025-07-14 16:35:56.861429,enact,140,featured_gpu,m2,0
2025-07-14 16:35:56.861430,enact,140,featured_gpu,worker1,0
2025-07-14 16:35:56.861432,enact,140,featured_gpu,worker2,0
2025-07-14 16:35:56.861434,enact,140,featured_gpu,worker3,0
2025-07-14 16:35:56.875592,enact,141,featured_carbon,main,402
2025-07-14 16:35:56.875595,enact,141,featured_carbon,m2,200
2025-07-14 16:35:56.875596,enact,141,featured_carbon,worker1,340
2025-07-14 16:35:56.875598,enact,141,featured_carbon,worker2,360
2025-07-14 16:35:56.875600,enact,141,featured_carbon,worker3,360
2025-07-14 16:35:56.876092,enact,141,featured_cpu,main,7.0
2025-07-14 16:35:56.876095,enact,141,featured_cpu,m2,7
2025-07-14 16:35:56.876097,enact,141,featured_cpu,worker1,7
2025-07-14 16:35:56.876098,enact,141,featured_cpu,worker2,7
2025-07-14 16:35:56.876100,enact,141,featured_cpu,worker3,7
2025-07-14 16:35:56.876171,enact,141,featured_ram,main,8.0
2025-07-14 16:35:56.876174,enact,141,featured_ram,m2,8
2025-07-14 16:35:56.876176,enact,141,featured_ram,worker1,8
2025-07-14 16:35:56.876178,enact,141,featured_ram,worker2,8
2025-07-14 16:35:56.876179,enact,141,featured_ram,worker3,8
2025-07-14 16:35:56.876235,enact,141,featured_storage,main,1024
2025-07-14 16:35:56.876238,enact,141,featured_storage,m2,512
2025-07-14 16:35:56.876240,enact,141,featured_storage,worker1,1024
2025-07-14 16:35:56.876241,enact,141,featured_storage,worker2,1024
2025-07-14 16:35:56.876243,enact,141,featured_storage,worker3,1024
2025-07-14 16:35:56.876301,enact,141,featured_gpu,main,0
2025-07-14 16:35:56.876303,enact,141,featured_gpu,m2,0
2025-07-14 16:35:56.876305,enact,141,featured_gpu,worker1,0
