timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:09.221391,enact,131,featured_cpu,main,4
2025-07-14 16:05:09.221393,enact,131,featured_cpu,m2,2
2025-07-14 16:05:09.221395,enact,131,featured_cpu,worker1,8
2025-07-14 16:05:09.221396,enact,131,featured_cpu,worker2,8
2025-07-14 16:05:09.221398,enact,131,featured_cpu,worker3,4
2025-07-14 16:05:09.221446,enact,131,featured_ram,main,16
2025-07-14 16:05:09.221449,enact,131,featured_ram,m2,3
2025-07-14 16:05:09.221450,enact,131,featured_ram,worker1,8
2025-07-14 16:05:09.221452,enact,131,featured_ram,worker2,6
2025-07-14 16:05:09.221453,enact,131,featured_ram,worker3,6
2025-07-14 16:05:09.221517,enact,131,featured_storage,main,1024
2025-07-14 16:05:09.221520,enact,131,featured_storage,m2,512
2025-07-14 16:05:09.221521,enact,131,featured_storage,worker1,1024
2025-07-14 16:05:09.221523,enact,131,featured_storage,worker2,1024
2025-07-14 16:05:09.221525,enact,131,featured_storage,worker3,1024
2025-07-14 16:05:09.221573,enact,131,featured_gpu,main,0
2025-07-14 16:05:09.221576,enact,131,featured_gpu,m2,0
2025-07-14 16:05:09.221577,enact,131,featured_gpu,worker1,0
2025-07-14 16:05:09.221579,enact,131,featured_gpu,worker2,0
2025-07-14 16:05:09.221580,enact,131,featured_gpu,worker3,0
2025-07-14 16:05:09.236006,enact,132,featured_carbon,main,402
2025-07-14 16:05:09.236009,enact,132,featured_carbon,m2,200
2025-07-14 16:05:09.236011,enact,132,featured_carbon,worker1,340
2025-07-14 16:05:09.236013,enact,132,featured_carbon,worker2,360
2025-07-14 16:05:09.236014,enact,132,featured_carbon,worker3,360
2025-07-14 16:05:09.236489,enact,132,featured_cpu,main,4
2025-07-14 16:05:09.236492,enact,132,featured_cpu,m2,2
2025-07-14 16:05:09.236493,enact,132,featured_cpu,worker1,8
2025-07-14 16:05:09.236495,enact,132,featured_cpu,worker2,8
2025-07-14 16:05:09.236496,enact,132,featured_cpu,worker3,4
2025-07-14 16:05:09.236558,enact,132,featured_ram,main,16
2025-07-14 16:05:09.236561,enact,132,featured_ram,m2,3
2025-07-14 16:05:09.236562,enact,132,featured_ram,worker1,8
2025-07-14 16:05:09.236564,enact,132,featured_ram,worker2,6
2025-07-14 16:05:09.236566,enact,132,featured_ram,worker3,6
2025-07-14 16:05:09.236612,enact,132,featured_storage,main,1024
2025-07-14 16:05:09.236615,enact,132,featured_storage,m2,512
2025-07-14 16:05:09.236616,enact,132,featured_storage,worker1,1024
2025-07-14 16:05:09.236618,enact,132,featured_storage,worker2,1024
2025-07-14 16:05:09.236620,enact,132,featured_storage,worker3,1024
2025-07-14 16:05:09.236683,enact,132,featured_gpu,main,0
2025-07-14 16:05:09.236686,enact,132,featured_gpu,m2,0
2025-07-14 16:05:09.236687,enact,132,featured_gpu,worker1,0
2025-07-14 16:05:09.236689,enact,132,featured_gpu,worker2,0
2025-07-14 16:05:09.236690,enact,132,featured_gpu,worker3,0
2025-07-14 16:05:09.249928,enact,133,featured_carbon,main,402
2025-07-14 16:05:09.249931,enact,133,featured_carbon,m2,200
2025-07-14 16:05:09.249932,enact,133,featured_carbon,worker1,340
2025-07-14 16:05:09.249934,enact,133,featured_carbon,worker2,360
2025-07-14 16:05:09.249936,enact,133,featured_carbon,worker3,360
2025-07-14 16:05:09.250435,enact,133,featured_cpu,main,4
2025-07-14 16:05:09.250437,enact,133,featured_cpu,m2,2
2025-07-14 16:05:09.250439,enact,133,featured_cpu,worker1,8
2025-07-14 16:05:09.250441,enact,133,featured_cpu,worker2,8
2025-07-14 16:05:09.250442,enact,133,featured_cpu,worker3,4
2025-07-14 16:05:09.250503,enact,133,featured_ram,main,16
2025-07-14 16:05:09.250506,enact,133,featured_ram,m2,3
2025-07-14 16:05:09.250507,enact,133,featured_ram,worker1,8
2025-07-14 16:05:09.250509,enact,133,featured_ram,worker2,6
2025-07-14 16:05:09.250510,enact,133,featured_ram,worker3,6
2025-07-14 16:05:09.250593,enact,133,featured_storage,main,1024
2025-07-14 16:05:09.250596,enact,133,featured_storage,m2,512
2025-07-14 16:05:09.250598,enact,133,featured_storage,worker1,1024
2025-07-14 16:05:09.250599,enact,133,featured_storage,worker2,1024
2025-07-14 16:05:09.250601,enact,133,featured_storage,worker3,1024
2025-07-14 16:05:09.250674,enact,133,featured_gpu,main,0
2025-07-14 16:05:09.250676,enact,133,featured_gpu,m2,0
2025-07-14 16:05:09.250678,enact,133,featured_gpu,worker1,0
2025-07-14 16:05:09.250679,enact,133,featured_gpu,worker2,0
2025-07-14 16:05:09.250681,enact,133,featured_gpu,worker3,0
2025-07-14 16:05:09.265037,enact,134,featured_carbon,main,402
2025-07-14 16:05:09.265039,enact,134,featured_carbon,m2,200
2025-07-14 16:05:09.265041,enact,134,featured_carbon,worker1,340
2025-07-14 16:05:09.265043,enact,134,featured_carbon,worker2,360
2025-07-14 16:05:09.265044,enact,134,featured_carbon,worker3,360
2025-07-14 16:05:09.265505,enact,134,featured_cpu,main,4
2025-07-14 16:05:09.265508,enact,134,featured_cpu,m2,2
2025-07-14 16:05:09.265509,enact,134,featured_cpu,worker1,8
2025-07-14 16:05:09.265511,enact,134,featured_cpu,worker2,8
2025-07-14 16:05:09.265513,enact,134,featured_cpu,worker3,4
2025-07-14 16:05:09.265562,enact,134,featured_ram,main,16
2025-07-14 16:05:09.265564,enact,134,featured_ram,m2,3
2025-07-14 16:05:09.265566,enact,134,featured_ram,worker1,8
2025-07-14 16:05:09.265568,enact,134,featured_ram,worker2,6
2025-07-14 16:05:09.265569,enact,134,featured_ram,worker3,6
2025-07-14 16:05:09.265622,enact,134,featured_storage,main,1024
2025-07-14 16:05:09.265625,enact,134,featured_storage,m2,512
2025-07-14 16:05:09.265626,enact,134,featured_storage,worker1,1024
2025-07-14 16:05:09.265628,enact,134,featured_storage,worker2,1024
2025-07-14 16:05:09.265630,enact,134,featured_storage,worker3,1024
2025-07-14 16:05:09.265697,enact,134,featured_gpu,main,0
2025-07-14 16:05:09.265700,enact,134,featured_gpu,m2,0
2025-07-14 16:05:09.265701,enact,134,featured_gpu,worker1,0
2025-07-14 16:05:09.265703,enact,134,featured_gpu,worker2,0
2025-07-14 16:05:09.265704,enact,134,featured_gpu,worker3,0
2025-07-14 16:05:09.279987,enact,135,featured_carbon,main,402
2025-07-14 16:05:09.279990,enact,135,featured_carbon,m2,200
2025-07-14 16:05:09.279991,enact,135,featured_carbon,worker1,340
2025-07-14 16:05:09.279993,enact,135,featured_carbon,worker2,360
2025-07-14 16:05:09.279994,enact,135,featured_carbon,worker3,360
2025-07-14 16:05:09.280564,enact,135,featured_cpu,main,4
2025-07-14 16:05:09.280567,enact,135,featured_cpu,m2,2
2025-07-14 16:05:09.280568,enact,135,featured_cpu,worker1,8
2025-07-14 16:05:09.280570,enact,135,featured_cpu,worker2,8
2025-07-14 16:05:09.280572,enact,135,featured_cpu,worker3,4
2025-07-14 16:05:09.280629,enact,135,featured_ram,main,16
2025-07-14 16:05:09.280632,enact,135,featured_ram,m2,3
2025-07-14 16:05:09.280633,enact,135,featured_ram,worker1,8
2025-07-14 16:05:09.280635,enact,135,featured_ram,worker2,6
2025-07-14 16:05:09.280637,enact,135,featured_ram,worker3,6
2025-07-14 16:05:09.280713,enact,135,featured_storage,main,1024
2025-07-14 16:05:09.280718,enact,135,featured_storage,m2,512
2025-07-14 16:05:09.280720,enact,135,featured_storage,worker1,1024
2025-07-14 16:05:09.280722,enact,135,featured_storage,worker2,1024
2025-07-14 16:05:09.280723,enact,135,featured_storage,worker3,1024
2025-07-14 16:05:09.280790,enact,135,featured_gpu,main,0
2025-07-14 16:05:09.280793,enact,135,featured_gpu,m2,0
2025-07-14 16:05:09.280794,enact,135,featured_gpu,worker1,0
2025-07-14 16:05:09.280796,enact,135,featured_gpu,worker2,0
2025-07-14 16:05:09.280797,enact,135,featured_gpu,worker3,0
2025-07-14 16:05:09.295102,enact,136,featured_carbon,main,402
2025-07-14 16:05:09.295105,enact,136,featured_carbon,m2,200
2025-07-14 16:05:09.295107,enact,136,featured_carbon,worker1,340
2025-07-14 16:05:09.295109,enact,136,featured_carbon,worker2,360
2025-07-14 16:05:09.295110,enact,136,featured_carbon,worker3,360
2025-07-14 16:05:09.295625,enact,136,featured_cpu,main,4
2025-07-14 16:05:09.295627,enact,136,featured_cpu,m2,2
2025-07-14 16:05:09.295629,enact,136,featured_cpu,worker1,8
2025-07-14 16:05:09.295630,enact,136,featured_cpu,worker2,8
2025-07-14 16:05:09.295632,enact,136,featured_cpu,worker3,4
2025-07-14 16:05:09.295680,enact,136,featured_ram,main,16
2025-07-14 16:05:09.295683,enact,136,featured_ram,m2,3
2025-07-14 16:05:09.295684,enact,136,featured_ram,worker1,8
2025-07-14 16:05:09.295686,enact,136,featured_ram,worker2,6
2025-07-14 16:05:09.295687,enact,136,featured_ram,worker3,6
2025-07-14 16:05:09.295760,enact,136,featured_storage,main,1024
2025-07-14 16:05:09.295762,enact,136,featured_storage,m2,512
2025-07-14 16:05:09.295764,enact,136,featured_storage,worker1,1024
2025-07-14 16:05:09.295765,enact,136,featured_storage,worker2,1024
2025-07-14 16:05:09.295767,enact,136,featured_storage,worker3,1024
2025-07-14 16:05:09.295825,enact,136,featured_gpu,main,0
2025-07-14 16:05:09.295827,enact,136,featured_gpu,m2,0
2025-07-14 16:05:09.295829,enact,136,featured_gpu,worker1,0
2025-07-14 16:05:09.295830,enact,136,featured_gpu,worker2,0
2025-07-14 16:05:09.295832,enact,136,featured_gpu,worker3,0
2025-07-14 16:05:09.309067,enact,137,featured_carbon,main,402
2025-07-14 16:05:09.309071,enact,137,featured_carbon,m2,200
2025-07-14 16:05:09.309073,enact,137,featured_carbon,worker1,340
2025-07-14 16:05:09.309075,enact,137,featured_carbon,worker2,360
2025-07-14 16:05:09.309076,enact,137,featured_carbon,worker3,360
2025-07-14 16:05:09.309553,enact,137,featured_cpu,main,4
2025-07-14 16:05:09.309555,enact,137,featured_cpu,m2,2
2025-07-14 16:05:09.309557,enact,137,featured_cpu,worker1,8
2025-07-14 16:05:09.309558,enact,137,featured_cpu,worker2,8
2025-07-14 16:05:09.309560,enact,137,featured_cpu,worker3,4
2025-07-14 16:05:09.309604,enact,137,featured_ram,main,16
2025-07-14 16:05:09.309606,enact,137,featured_ram,m2,3
2025-07-14 16:05:09.309608,enact,137,featured_ram,worker1,8
2025-07-14 16:05:09.309610,enact,137,featured_ram,worker2,6
2025-07-14 16:05:09.309611,enact,137,featured_ram,worker3,6
2025-07-14 16:05:09.309668,enact,137,featured_storage,main,1024
2025-07-14 16:05:09.309670,enact,137,featured_storage,m2,512
2025-07-14 16:05:09.309672,enact,137,featured_storage,worker1,1024
2025-07-14 16:05:09.309674,enact,137,featured_storage,worker2,1024
2025-07-14 16:05:09.309675,enact,137,featured_storage,worker3,1024
2025-07-14 16:05:09.309721,enact,137,featured_gpu,main,0
2025-07-14 16:05:09.309723,enact,137,featured_gpu,m2,0
2025-07-14 16:05:09.309725,enact,137,featured_gpu,worker1,0
2025-07-14 16:05:09.309726,enact,137,featured_gpu,worker2,0
2025-07-14 16:05:09.309728,enact,137,featured_gpu,worker3,0
2025-07-14 16:05:09.322933,enact,138,featured_carbon,main,402
2025-07-14 16:05:09.322936,enact,138,featured_carbon,m2,200
2025-07-14 16:05:09.322938,enact,138,featured_carbon,worker1,340
2025-07-14 16:05:09.322940,enact,138,featured_carbon,worker2,360
2025-07-14 16:05:09.322941,enact,138,featured_carbon,worker3,360
2025-07-14 16:05:09.323412,enact,138,featured_cpu,main,4
2025-07-14 16:05:09.323414,enact,138,featured_cpu,m2,2
2025-07-14 16:05:09.323416,enact,138,featured_cpu,worker1,8
2025-07-14 16:05:09.323418,enact,138,featured_cpu,worker2,8
2025-07-14 16:05:09.323419,enact,138,featured_cpu,worker3,4
2025-07-14 16:05:09.323477,enact,138,featured_ram,main,16
2025-07-14 16:05:09.323481,enact,138,featured_ram,m2,3
2025-07-14 16:05:09.323483,enact,138,featured_ram,worker1,8
2025-07-14 16:05:09.323485,enact,138,featured_ram,worker2,6
2025-07-14 16:05:09.323487,enact,138,featured_ram,worker3,6
2025-07-14 16:05:09.323573,enact,138,featured_storage,main,1024
2025-07-14 16:05:09.323576,enact,138,featured_storage,m2,512
2025-07-14 16:05:09.323578,enact,138,featured_storage,worker1,1024
2025-07-14 16:05:09.323579,enact,138,featured_storage,worker2,1024
2025-07-14 16:05:09.323581,enact,138,featured_storage,worker3,1024
2025-07-14 16:05:09.323627,enact,138,featured_gpu,main,0
2025-07-14 16:05:09.323630,enact,138,featured_gpu,m2,0
2025-07-14 16:05:09.323631,enact,138,featured_gpu,worker1,0
2025-07-14 16:05:09.323633,enact,138,featured_gpu,worker2,0
2025-07-14 16:05:09.323635,enact,138,featured_gpu,worker3,0
2025-07-14 16:05:09.338313,enact,139,featured_carbon,main,402
2025-07-14 16:05:09.338316,enact,139,featured_carbon,m2,200
2025-07-14 16:05:09.338318,enact,139,featured_carbon,worker1,340
2025-07-14 16:05:09.338319,enact,139,featured_carbon,worker2,360
2025-07-14 16:05:09.338321,enact,139,featured_carbon,worker3,360
2025-07-14 16:05:09.338788,enact,139,featured_cpu,main,4
2025-07-14 16:05:09.338790,enact,139,featured_cpu,m2,2
2025-07-14 16:05:09.338792,enact,139,featured_cpu,worker1,8
2025-07-14 16:05:09.338793,enact,139,featured_cpu,worker2,8
2025-07-14 16:05:09.338795,enact,139,featured_cpu,worker3,4
2025-07-14 16:05:09.338858,enact,139,featured_ram,main,16
2025-07-14 16:05:09.338860,enact,139,featured_ram,m2,3
2025-07-14 16:05:09.338862,enact,139,featured_ram,worker1,8
2025-07-14 16:05:09.338863,enact,139,featured_ram,worker2,6
2025-07-14 16:05:09.338865,enact,139,featured_ram,worker3,6
2025-07-14 16:05:09.338910,enact,139,featured_storage,main,1024
2025-07-14 16:05:09.338912,enact,139,featured_storage,m2,512
2025-07-14 16:05:09.338914,enact,139,featured_storage,worker1,1024
2025-07-14 16:05:09.338915,enact,139,featured_storage,worker2,1024
2025-07-14 16:05:09.338917,enact,139,featured_storage,worker3,1024
2025-07-14 16:05:09.338968,enact,139,featured_gpu,main,0
2025-07-14 16:05:09.338970,enact,139,featured_gpu,m2,0
2025-07-14 16:05:09.338972,enact,139,featured_gpu,worker1,0
2025-07-14 16:05:09.338973,enact,139,featured_gpu,worker2,0
2025-07-14 16:05:09.338975,enact,139,featured_gpu,worker3,0
2025-07-14 16:05:09.352340,enact,140,featured_carbon,main,402
2025-07-14 16:05:09.352345,enact,140,featured_carbon,m2,200
2025-07-14 16:05:09.352347,enact,140,featured_carbon,worker1,340
2025-07-14 16:05:09.352349,enact,140,featured_carbon,worker2,360
2025-07-14 16:05:09.352351,enact,140,featured_carbon,worker3,360
2025-07-14 16:05:09.352879,enact,140,featured_cpu,main,4
2025-07-14 16:05:09.352882,enact,140,featured_cpu,m2,2
2025-07-14 16:05:09.352883,enact,140,featured_cpu,worker1,8
2025-07-14 16:05:09.352885,enact,140,featured_cpu,worker2,8
2025-07-14 16:05:09.352887,enact,140,featured_cpu,worker3,4
2025-07-14 16:05:09.352934,enact,140,featured_ram,main,16
2025-07-14 16:05:09.352937,enact,140,featured_ram,m2,3
2025-07-14 16:05:09.352938,enact,140,featured_ram,worker1,8
2025-07-14 16:05:09.352940,enact,140,featured_ram,worker2,6
2025-07-14 16:05:09.352941,enact,140,featured_ram,worker3,6
2025-07-14 16:05:09.352987,enact,140,featured_storage,main,1024
2025-07-14 16:05:09.352990,enact,140,featured_storage,m2,512
2025-07-14 16:05:09.352991,enact,140,featured_storage,worker1,1024
2025-07-14 16:05:09.352993,enact,140,featured_storage,worker2,1024
2025-07-14 16:05:09.352995,enact,140,featured_storage,worker3,1024
2025-07-14 16:05:09.353043,enact,140,featured_gpu,main,0
2025-07-14 16:05:09.353046,enact,140,featured_gpu,m2,0
2025-07-14 16:05:09.353047,enact,140,featured_gpu,worker1,0
2025-07-14 16:05:09.353049,enact,140,featured_gpu,worker2,0
2025-07-14 16:05:09.353050,enact,140,featured_gpu,worker3,0
2025-07-14 16:05:09.366161,enact,141,featured_carbon,main,402
2025-07-14 16:05:09.366163,enact,141,featured_carbon,m2,200
2025-07-14 16:05:09.366165,enact,141,featured_carbon,worker1,340
2025-07-14 16:05:09.366166,enact,141,featured_carbon,worker2,360
2025-07-14 16:05:09.366168,enact,141,featured_carbon,worker3,360
2025-07-14 16:05:09.366596,enact,141,featured_cpu,main,4
2025-07-14 16:05:09.366599,enact,141,featured_cpu,m2,2
2025-07-14 16:05:09.366601,enact,141,featured_cpu,worker1,8
2025-07-14 16:05:09.366602,enact,141,featured_cpu,worker2,8
2025-07-14 16:05:09.366604,enact,141,featured_cpu,worker3,4
2025-07-14 16:05:09.366648,enact,141,featured_ram,main,16
2025-07-14 16:05:09.366650,enact,141,featured_ram,m2,3
2025-07-14 16:05:09.366652,enact,141,featured_ram,worker1,8
2025-07-14 16:05:09.366653,enact,141,featured_ram,worker2,6
2025-07-14 16:05:09.366655,enact,141,featured_ram,worker3,6
2025-07-14 16:05:09.366715,enact,141,featured_storage,main,1024
2025-07-14 16:05:09.366719,enact,141,featured_storage,m2,512
2025-07-14 16:05:09.366720,enact,141,featured_storage,worker1,1024
2025-07-14 16:05:09.366722,enact,141,featured_storage,worker2,1024
2025-07-14 16:05:09.366724,enact,141,featured_storage,worker3,1024
2025-07-14 16:05:09.366770,enact,141,featured_gpu,main,0
2025-07-14 16:05:09.366772,enact,141,featured_gpu,m2,0
2025-07-14 16:05:09.366774,enact,141,featured_gpu,worker1,0
2025-07-14 16:05:09.366776,enact,141,featured_gpu,worker2,0
2025-07-14 16:05:09.366777,enact,141,featured_gpu,worker3,0
2025-07-14 16:05:09.380974,enact,142,featured_carbon,main,402
2025-07-14 16:05:09.380978,enact,142,featured_carbon,m2,200
2025-07-14 16:05:09.380980,enact,142,featured_carbon,worker1,340
2025-07-14 16:05:09.380982,enact,142,featured_carbon,worker2,360
2025-07-14 16:05:09.380983,enact,142,featured_carbon,worker3,360
2025-07-14 16:05:09.381521,enact,142,featured_cpu,main,4
2025-07-14 16:05:09.381524,enact,142,featured_cpu,m2,2
2025-07-14 16:05:09.381525,enact,142,featured_cpu,worker1,8
2025-07-14 16:05:09.381528,enact,142,featured_cpu,worker2,8
2025-07-14 16:05:09.381530,enact,142,featured_cpu,worker3,4
2025-07-14 16:05:09.381597,enact,142,featured_ram,main,16
2025-07-14 16:05:09.381599,enact,142,featured_ram,m2,3
2025-07-14 16:05:09.381601,enact,142,featured_ram,worker1,8
2025-07-14 16:05:09.381603,enact,142,featured_ram,worker2,6
2025-07-14 16:05:09.381604,enact,142,featured_ram,worker3,6
2025-07-14 16:05:09.381668,enact,142,featured_storage,main,1024
2025-07-14 16:05:09.381670,enact,142,featured_storage,m2,512
2025-07-14 16:05:09.381672,enact,142,featured_storage,worker1,1024
2025-07-14 16:05:09.381673,enact,142,featured_storage,worker2,1024
2025-07-14 16:05:09.381675,enact,142,featured_storage,worker3,1024
2025-07-14 16:05:09.381721,enact,142,featured_gpu,main,0
2025-07-14 16:05:09.381723,enact,142,featured_gpu,m2,0
2025-07-14 16:05:09.381725,enact,142,featured_gpu,worker1,0
2025-07-14 16:05:09.381726,enact,142,featured_gpu,worker2,0
2025-07-14 16:05:09.381728,enact,142,featured_gpu,worker3,0
2025-07-14 16:05:09.394882,enact,143,featured_carbon,main,402
2025-07-14 16:05:09.394886,enact,143,featured_carbon,m2,200
2025-07-14 16:05:09.394888,enact,143,featured_carbon,worker1,340
2025-07-14 16:05:09.394890,enact,143,featured_carbon,worker2,360
2025-07-14 16:05:09.394891,enact,143,featured_carbon,worker3,360
2025-07-14 16:05:09.395354,enact,143,featured_cpu,main,4
2025-07-14 16:05:09.395356,enact,143,featured_cpu,m2,2
2025-07-14 16:05:09.395358,enact,143,featured_cpu,worker1,8
2025-07-14 16:05:09.395360,enact,143,featured_cpu,worker2,8
2025-07-14 16:05:09.395361,enact,143,featured_cpu,worker3,4
2025-07-14 16:05:09.395417,enact,143,featured_ram,main,16
2025-07-14 16:05:09.395419,enact,143,featured_ram,m2,3
2025-07-14 16:05:09.395420,enact,143,featured_ram,worker1,8
2025-07-14 16:05:09.395422,enact,143,featured_ram,worker2,6
2025-07-14 16:05:09.395424,enact,143,featured_ram,worker3,6
2025-07-14 16:05:09.395468,enact,143,featured_storage,main,1024
2025-07-14 16:05:09.395470,enact,143,featured_storage,m2,512
2025-07-14 16:05:09.395472,enact,143,featured_storage,worker1,1024
2025-07-14 16:05:09.395473,enact,143,featured_storage,worker2,1024
2025-07-14 16:05:09.395475,enact,143,featured_storage,worker3,1024
2025-07-14 16:05:09.395527,enact,143,featured_gpu,main,0
2025-07-14 16:05:09.395529,enact,143,featured_gpu,m2,0
2025-07-14 16:05:09.395531,enact,143,featured_gpu,worker1,0
2025-07-14 16:05:09.395532,enact,143,featured_gpu,worker2,0
2025-07-14 16:05:09.395534,enact,143,featured_gpu,worker3,0
