timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:09.322792,enact,138,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:09.322794,enact,138,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:09.322862,enact,138,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:09.322865,enact,138,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:09.322866,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:09.322868,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:09.322870,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:05:09.322871,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:05:09.322873,enact,138,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:09.322875,enact,138,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:09.323295,enact,138,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:09.323298,enact,138,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:09.323300,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:09.323301,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:09.323303,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:09.323304,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:09.323306,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:09.323307,enact,138,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:09.323355,enact,138,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:09.323357,enact,138,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:09.323359,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:09.323361,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:09.323362,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:09.323364,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:09.323366,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:09.323367,enact,138,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:09.338160,enact,139,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:09.338163,enact,139,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:09.338165,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:09.338167,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:09.338169,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:09.338170,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:09.338172,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:09.338173,enact,139,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:09.338241,enact,139,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:09.338245,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:09.338247,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:09.338249,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:09.338251,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:05:09.338253,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:05:09.338254,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:09.338256,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:09.338654,enact,139,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:09.338656,enact,139,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:09.338658,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:09.338660,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:09.338661,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:09.338663,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:09.338664,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:09.338666,enact,139,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:09.338726,enact,139,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:09.338728,enact,139,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:09.338730,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:09.338732,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:09.338733,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:09.338735,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:09.338737,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:09.338738,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:09.352041,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:09.352045,enact,140,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:09.352047,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:09.352049,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:09.352051,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:09.352052,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:09.352054,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:09.352055,enact,140,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:09.352197,enact,140,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:09.352204,enact,140,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:09.352206,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:09.352208,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:09.352210,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:05:09.352212,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:05:09.352213,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:09.352215,enact,140,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:09.352757,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:09.352760,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:09.352761,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:09.352763,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:09.352765,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:09.352766,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:09.352768,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:09.352769,enact,140,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:09.352819,enact,140,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:09.352822,enact,140,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:09.352823,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:09.352825,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:09.352827,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:09.352828,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:09.352830,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:09.352831,enact,140,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:09.366031,enact,141,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:09.366035,enact,141,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:09.366037,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:09.366038,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:09.366040,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:09.366041,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:09.366043,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:09.366044,enact,141,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:09.366101,enact,141,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:09.366104,enact,141,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:09.366106,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:09.366108,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:09.366109,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:05:09.366111,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:05:09.366113,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:09.366115,enact,141,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:09.366481,enact,141,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:09.366484,enact,141,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:09.366486,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:09.366487,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:09.366489,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:09.366491,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:09.366492,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:09.366494,enact,141,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:09.366541,enact,141,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:09.366543,enact,141,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:09.366545,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:09.366547,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:09.366548,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:09.366550,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:09.366551,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:09.366553,enact,141,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:09.380823,enact,142,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:09.380826,enact,142,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:09.380827,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:09.380829,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:09.380831,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:09.380832,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:09.380834,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:09.380835,enact,142,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:09.380889,enact,142,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:09.380892,enact,142,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:09.380894,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:09.380895,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:09.380897,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:05:09.380899,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:05:09.380900,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:09.380902,enact,142,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:09.381353,enact,142,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:09.381356,enact,142,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:09.381358,enact,142,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:09.381359,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:09.381361,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
