timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:42.126314,enact,127,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:42.126316,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:42.126317,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:42.126319,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:42.140688,enact,128,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:42.140691,enact,128,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:42.140692,enact,128,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:42.140694,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:42.140696,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:42.140697,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:42.140760,enact,128,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:42.140763,enact,128,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:42.140765,enact,128,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:42.140766,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:42.140768,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:42.140770,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:42.141266,enact,128,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:42.141268,enact,128,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:42.141270,enact,128,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:42.141271,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:42.141273,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:42.141274,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:42.141334,enact,128,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:42.141336,enact,128,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:42.141338,enact,128,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:42.141340,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:42.141341,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:42.141343,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:42.155382,enact,129,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:42.155386,enact,129,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:42.155388,enact,129,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:42.155390,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:42.155392,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:42.155393,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:42.155462,enact,129,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:42.155466,enact,129,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:42.155467,enact,129,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:42.155469,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:42.155471,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:42.155473,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:42.155900,enact,129,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:42.155903,enact,129,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:42.155905,enact,129,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:42.155906,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:42.155908,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:42.155910,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:42.155982,enact,129,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:42.155984,enact,129,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:42.155986,enact,129,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:42.155987,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:42.155989,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:42.155990,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:42.169474,enact,130,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:42.169478,enact,130,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:42.169480,enact,130,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:42.169482,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:42.169483,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:42.169485,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:42.169567,enact,130,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:42.169570,enact,130,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:42.169572,enact,130,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:42.169573,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:42.169575,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:42.169577,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:42.169951,enact,130,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:42.169955,enact,130,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:42.169957,enact,130,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:42.169959,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:42.169961,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:42.169962,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:42.170040,enact,130,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:42.170043,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:42.170044,enact,130,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:42.170046,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:42.170048,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:42.170049,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:42.183612,enact,131,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:42.183614,enact,131,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:42.183616,enact,131,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:42.183618,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:42.183620,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:42.183621,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:42.183697,enact,131,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:42.183702,enact,131,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:42.183704,enact,131,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:42.183706,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:42.183707,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:42.183709,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:42.184184,enact,131,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:42.184187,enact,131,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:42.184188,enact,131,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:42.184190,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:42.184191,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:42.184193,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:42.184254,enact,131,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:42.184257,enact,131,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:42.184258,enact,131,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:42.184260,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:42.184262,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:42.184263,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:42.197783,enact,132,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:42.197785,enact,132,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:42.197787,enact,132,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:42.197789,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:42.197790,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:42.197792,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:42.197850,enact,132,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:42.197853,enact,132,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:42.197855,enact,132,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:42.197856,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:42.197858,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:42.197860,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:42.198309,enact,132,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:42.198311,enact,132,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:42.198313,enact,132,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:42.198314,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:42.198316,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:42.198317,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:42.198386,enact,132,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:42.198389,enact,132,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:42.198391,enact,132,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:42.198392,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:42.198394,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:42.198395,enact,132,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:42.211586,enact,133,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:42.211589,enact,133,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:42.211590,enact,133,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:42.211592,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:42.211594,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:42.211595,enact,133,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:42.211699,enact,133,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:42.211702,enact,133,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:42.211704,enact,133,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:42.211706,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:42.211708,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:42.211710,enact,133,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:42.212350,enact,133,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:42.212353,enact,133,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:42.212355,enact,133,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:42.212357,enact,133,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:42.212358,enact,133,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:42.212360,enact,133,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
