timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:41.947491,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:41.947492,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:41.947494,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:41.947496,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:41.947497,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:41.947604,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:41.947608,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:41.947610,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:41.947612,enact,115,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:41.947614,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:41.947615,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:41.947617,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:41.947965,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:41.947968,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:41.947970,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:41.947971,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:41.947973,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:41.947975,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:41.947976,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:41.948040,enact,115,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:41.948042,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:41.948044,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:41.948046,enact,115,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:41.948047,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:41.948049,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:41.948051,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:41.948113,enact,115,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.948115,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.948117,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.948119,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:41.948120,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:41.948122,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:41.948124,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:41.948193,enact,115,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.948196,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.948198,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.948199,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:41.948201,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:41.948202,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:41.948204,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:41.948996,enact,115,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:41.948999,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:41.949000,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:41.949002,enact,115,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:41.949004,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:41.949005,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:41.949007,enact,115,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:41.962022,enact,116,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:41.962030,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:41.962032,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:41.962034,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:41.962036,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:41.962037,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:41.962039,enact,116,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:41.962143,enact,116,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:41.962148,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:41.962150,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:41.962151,enact,116,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:41.962153,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:41.962155,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:41.962157,enact,116,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:41.962743,enact,116,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:41.962746,enact,116,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:41.962748,enact,116,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:41.962750,enact,116,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:41.962751,enact,116,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:41.962753,enact,116,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:41.962754,enact,116,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:41.962907,enact,116,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:41.962910,enact,116,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:41.962912,enact,116,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:41.962913,enact,116,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:41.962915,enact,116,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:41.962917,enact,116,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:41.962918,enact,116,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:41.962999,enact,116,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.963002,enact,116,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.963004,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.963006,enact,116,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:41.963008,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:41.963009,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:41.963011,enact,116,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:41.963133,enact,116,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.963135,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.963137,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.963139,enact,116,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:41.963140,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:41.963142,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:41.963143,enact,116,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:41.963981,enact,116,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:41.963984,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:41.963986,enact,116,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:41.963987,enact,116,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:41.963989,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:41.963990,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:41.963992,enact,116,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:41.977719,enact,117,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:41.977727,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:41.977729,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:41.977731,enact,117,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:41.977732,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:41.977734,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:41.977735,enact,117,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:41.978273,enact,117,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:41.978277,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:41.978280,enact,117,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:41.978281,enact,117,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:41.978283,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:41.978285,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:41.978287,enact,117,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:41.979033,enact,117,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:41.979036,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:41.979038,enact,117,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:41.979039,enact,117,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:41.979041,enact,117,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:41.979043,enact,117,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:41.979045,enact,117,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:41.979114,enact,117,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:41.979116,enact,117,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:41.979118,enact,117,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:41.979120,enact,117,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:41.979122,enact,117,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:41.979123,enact,117,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:41.979125,enact,117,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:41.979180,enact,117,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.979182,enact,117,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.979184,enact,117,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.979186,enact,117,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:41.979203,enact,117,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:41.979209,enact,117,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:41.979216,enact,117,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:41.979409,enact,117,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.979413,enact,117,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.979414,enact,117,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.979416,enact,117,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:41.979418,enact,117,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:41.979420,enact,117,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:41.979421,enact,117,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:41.980275,enact,117,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:41.980278,enact,117,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:41.980280,enact,117,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:41.980282,enact,117,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:41.980283,enact,117,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:41.980285,enact,117,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:41.980287,enact,117,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:41.993352,enact,118,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:41.993359,enact,118,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:41.993361,enact,118,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:41.993363,enact,118,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:41.993365,enact,118,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:41.993366,enact,118,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:41.993368,enact,118,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:41.993507,enact,118,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:41.993516,enact,118,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:41.993519,enact,118,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:41.993520,enact,118,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:41.993522,enact,118,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:41.993524,enact,118,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:41.993526,enact,118,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:41.993859,enact,118,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:41.993862,enact,118,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:41.993864,enact,118,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:41.993865,enact,118,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:41.993867,enact,118,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:41.993869,enact,118,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:41.993870,enact,118,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:41.993939,enact,118,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:41.993942,enact,118,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:41.993943,enact,118,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:41.993945,enact,118,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:41.993946,enact,118,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:41.993948,enact,118,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:41.993949,enact,118,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:41.994011,enact,118,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.994013,enact,118,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.994015,enact,118,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.994016,enact,118,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:41.994018,enact,118,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:41.994020,enact,118,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:41.994021,enact,118,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:41.994088,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:41.994091,enact,118,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:41.994092,enact,118,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:41.994094,enact,118,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:41.994095,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:41.994097,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:41.994098,enact,118,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:41.994975,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:41.994978,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:41.994980,enact,118,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:41.994981,enact,118,placement,case_study_1,aggregator_large,worker1
