timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:42.184629,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:42.184631,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:42.184632,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:42.184634,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:42.184636,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:42.184637,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.184639,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:42.184640,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:42.184642,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.184703,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.184706,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.184708,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.184710,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.184711,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.184713,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.184714,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.184716,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.184717,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.184719,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.198686,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:42.198688,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:42.198690,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:42.198692,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:42.198693,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:42.198695,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:42.198696,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.198698,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:42.198699,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:42.198701,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.198756,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.198758,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.198760,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.198762,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.198763,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.198765,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.198766,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.198768,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.198769,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.198771,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.212774,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:42.212777,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:42.212778,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:42.212780,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:42.212781,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:42.212783,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:42.212785,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.212786,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:42.212788,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:42.212789,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.212878,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.212884,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.212886,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.212888,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.212890,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.212891,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.212893,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.212894,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.212896,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.212897,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.226841,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:42.226844,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:42.226846,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:42.226847,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:42.226849,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:42.226850,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:42.226852,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.226853,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:42.226855,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:42.226856,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.226929,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.226932,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.226933,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.226935,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.226937,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.226938,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.226940,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.226941,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.226943,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.226944,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.241064,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:42.241067,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:42.241068,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:42.241070,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:42.241072,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:42.241073,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:42.241075,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.241076,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:42.241078,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:42.241080,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.241138,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.241141,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.241143,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.241145,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.241146,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.241148,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.241149,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.241153,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.241155,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.241157,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.255510,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:42.255513,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:42.255514,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:42.255516,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:42.255517,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:42.255519,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:42.255520,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.255522,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:42.255523,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:42.255525,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.255598,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.255601,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.255602,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.255604,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.255605,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.255607,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.255608,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.255610,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.255612,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.255613,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.269750,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:42.269753,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:42.269754,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:42.269756,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:42.269758,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:42.269759,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:42.269761,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.269762,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:42.269764,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:42.269765,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.269827,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.269830,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.269832,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.269833,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.269835,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.269837,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.269838,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.269840,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.269841,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.269843,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.283824,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:42.283827,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:42.283829,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:42.283830,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:42.283832,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:42.283834,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:42.283835,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.283837,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:42.283838,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:42.283840,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.283902,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.283905,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.283907,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.283908,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.283910,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.283918,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.283919,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.283921,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.283923,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.283924,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.298793,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:42.298795,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:42.298797,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:42.298799,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:42.298800,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:42.298802,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:42.298803,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.298805,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:42.298806,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:42.298808,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.298860,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.298863,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.298865,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.298866,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.298868,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.298869,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.298871,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.298872,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.298874,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.298876,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.313082,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:42.313084,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:42.313086,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:42.313088,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:42.313089,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:42.313091,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:42.313092,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.313094,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:42.313095,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:42.313097,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.313155,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.313158,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.313159,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.313161,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.313162,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.313164,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.313165,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.313167,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.313168,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.313170,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.327569,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:42.327573,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:42.327574,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:42.327576,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:42.327578,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:42.327579,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:42.327581,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.327582,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:42.327584,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:42.327585,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.327659,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.327663,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.327665,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.327666,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.327668,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.327670,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.327671,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.327673,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.327674,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.327676,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.344903,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:42.344906,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:42.344908,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:42.344910,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:42.344911,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:42.344913,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:42.344914,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.344916,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:42.344917,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:42.344919,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.345025,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.345029,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.345030,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.345032,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.345034,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.345035,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.345037,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.345038,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.345040,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.345041,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.360639,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:42.360642,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:42.360644,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:42.360646,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:42.360647,enact,143,featured_latency,worker1,main,10
2025-07-04 11:34:42.360649,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:34:42.360651,enact,143,featured_latency,worker1,worker2,10
2025-07-04 11:34:42.360652,enact,143,featured_latency,worker2,main,10
2025-07-04 11:34:42.360654,enact,143,featured_latency,worker2,m2,10
2025-07-04 11:34:42.360655,enact,143,featured_latency,worker2,worker1,10
2025-07-04 11:34:42.360717,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:42.360720,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:42.360721,enact,143,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:42.360723,enact,143,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:42.360725,enact,143,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:42.360727,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:42.360728,enact,143,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:42.360730,enact,143,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:42.360731,enact,143,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:42.360733,enact,143,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:42.374858,enact,144,featured_latency,m2,worker1,10
2025-07-04 11:34:42.374861,enact,144,featured_latency,m2,worker2,10
2025-07-04 11:34:42.374862,enact,144,featured_latency,main,worker1,10
2025-07-04 11:34:42.374864,enact,144,featured_latency,main,worker2,10
