timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:00.739793,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.739795,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.740434,enact,110,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.740436,enact,110,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.740438,enact,110,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.740440,enact,110,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.740441,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.740443,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.754519,enact,111,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.754526,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.754528,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.754530,enact,111,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.754531,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.754533,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.754632,enact,111,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.754636,enact,111,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.754638,enact,111,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.754640,enact,111,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.754641,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:00.754643,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:00.754921,enact,111,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:00.754925,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:00.754927,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:00.754928,enact,111,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:00.754930,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:00.754932,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:00.754986,enact,111,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:00.754988,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:00.754990,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:00.754991,enact,111,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:00.754993,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:00.754995,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:00.755045,enact,111,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.755048,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.755049,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.755051,enact,111,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.755053,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:00.755054,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:00.755119,enact,111,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.755124,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.755127,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.755128,enact,111,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.755130,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.755132,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.755743,enact,111,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.755746,enact,111,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.755747,enact,111,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.755749,enact,111,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.755751,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.755752,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.768055,enact,112,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.768059,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.768060,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.768062,enact,112,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.768064,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.768065,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.768133,enact,112,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.768136,enact,112,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.768138,enact,112,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.768140,enact,112,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.768142,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:00.768143,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:00.768444,enact,112,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:00.768447,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:00.768449,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:00.768450,enact,112,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:00.768452,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:00.768453,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:00.768547,enact,112,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:00.768550,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:00.768551,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:00.768553,enact,112,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:00.768555,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:00.768557,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:00.768644,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.768647,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.768649,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.768651,enact,112,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.768652,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:00.768654,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:00.768750,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.768756,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.768758,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.768767,enact,112,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.768771,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.768772,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.769644,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.769646,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.769648,enact,112,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.769650,enact,112,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.769652,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.769653,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.783317,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.783323,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.783325,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.783327,enact,113,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.783329,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.783330,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.783445,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.783448,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.783450,enact,113,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.783452,enact,113,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.783454,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:00.783455,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:00.783720,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:00.783722,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:00.783724,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:00.783726,enact,113,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:00.783727,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:00.783729,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:00.783786,enact,113,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:00.783789,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:00.783790,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:00.783792,enact,113,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:00.783794,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:00.783796,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:00.783852,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.783854,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.783856,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.783857,enact,113,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.783859,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:00.783861,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:00.783918,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.783921,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.783922,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.783924,enact,113,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.783925,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.783927,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.784611,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.784613,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.784615,enact,113,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.784617,enact,113,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.784618,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.784620,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.798255,enact,114,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.798261,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.798263,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.798265,enact,114,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.798266,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.798268,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.798389,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.798394,enact,114,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.798396,enact,114,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.798398,enact,114,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.798399,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:00.798401,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:00.798763,enact,114,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:00.798767,enact,114,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:00.798770,enact,114,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:00.798772,enact,114,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:00.798773,enact,114,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:00.798775,enact,114,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:00.798850,enact,114,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:00.798853,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:00.798855,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:00.798857,enact,114,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:00.798859,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:00.798860,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:00.798913,enact,114,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.798915,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.798917,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.798919,enact,114,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.798929,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:00.798931,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:00.798978,enact,114,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:00.798981,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:00.798983,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:00.798984,enact,114,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:00.798986,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:00.798988,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:00.799602,enact,114,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:00.799605,enact,114,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:00.799606,enact,114,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:00.799608,enact,114,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:00.799610,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:00.799611,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:00.812258,enact,115,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:00.812263,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:00.812265,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:00.812267,enact,115,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:00.812269,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:00.812270,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:00.812357,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:00.812361,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:00.812363,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:00.812364,enact,115,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:00.812366,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:00.812368,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:00.812636,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:00.812638,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:00.812640,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:00.812641,enact,115,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:00.812643,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:00.812645,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:00.812700,enact,115,required_ram,case_study_1,gateway_tiny,2
