timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:01.062881,enact,132,featured_carbon,worker2,360
2025-07-14 16:05:01.062882,enact,132,featured_carbon,worker3,360
2025-07-14 16:05:01.063379,enact,132,featured_cpu,m2,2
2025-07-14 16:05:01.063382,enact,132,featured_cpu,main,4
2025-07-14 16:05:01.063384,enact,132,featured_cpu,worker1,8
2025-07-14 16:05:01.063385,enact,132,featured_cpu,worker2,8
2025-07-14 16:05:01.063387,enact,132,featured_cpu,worker3,4
2025-07-14 16:05:01.063449,enact,132,featured_ram,m2,3
2025-07-14 16:05:01.063451,enact,132,featured_ram,main,16
2025-07-14 16:05:01.063453,enact,132,featured_ram,worker1,8
2025-07-14 16:05:01.063455,enact,132,featured_ram,worker2,6
2025-07-14 16:05:01.063456,enact,132,featured_ram,worker3,6
2025-07-14 16:05:01.063503,enact,132,featured_storage,m2,512
2025-07-14 16:05:01.063505,enact,132,featured_storage,main,1024
2025-07-14 16:05:01.063507,enact,132,featured_storage,worker1,1024
2025-07-14 16:05:01.063509,enact,132,featured_storage,worker2,1024
2025-07-14 16:05:01.063511,enact,132,featured_storage,worker3,1024
2025-07-14 16:05:01.063581,enact,132,featured_gpu,m2,0
2025-07-14 16:05:01.063585,enact,132,featured_gpu,main,0
2025-07-14 16:05:01.063586,enact,132,featured_gpu,worker1,0
2025-07-14 16:05:01.063588,enact,132,featured_gpu,worker2,0
2025-07-14 16:05:01.063590,enact,132,featured_gpu,worker3,0
2025-07-14 16:05:01.077763,enact,133,featured_carbon,m2,200
2025-07-14 16:05:01.077766,enact,133,featured_carbon,main,402
2025-07-14 16:05:01.077768,enact,133,featured_carbon,worker1,340
2025-07-14 16:05:01.077770,enact,133,featured_carbon,worker2,360
2025-07-14 16:05:01.077771,enact,133,featured_carbon,worker3,360
2025-07-14 16:05:01.078223,enact,133,featured_cpu,m2,2
2025-07-14 16:05:01.078226,enact,133,featured_cpu,main,4
2025-07-14 16:05:01.078228,enact,133,featured_cpu,worker1,8
2025-07-14 16:05:01.078230,enact,133,featured_cpu,worker2,8
2025-07-14 16:05:01.078231,enact,133,featured_cpu,worker3,4
2025-07-14 16:05:01.078276,enact,133,featured_ram,m2,3
2025-07-14 16:05:01.078278,enact,133,featured_ram,main,16
2025-07-14 16:05:01.078280,enact,133,featured_ram,worker1,8
2025-07-14 16:05:01.078281,enact,133,featured_ram,worker2,6
2025-07-14 16:05:01.078283,enact,133,featured_ram,worker3,6
2025-07-14 16:05:01.078327,enact,133,featured_storage,m2,512
2025-07-14 16:05:01.078329,enact,133,featured_storage,main,1024
2025-07-14 16:05:01.078331,enact,133,featured_storage,worker1,1024
2025-07-14 16:05:01.078333,enact,133,featured_storage,worker2,1024
2025-07-14 16:05:01.078335,enact,133,featured_storage,worker3,1024
2025-07-14 16:05:01.078377,enact,133,featured_gpu,m2,0
2025-07-14 16:05:01.078379,enact,133,featured_gpu,main,0
2025-07-14 16:05:01.078381,enact,133,featured_gpu,worker1,0
2025-07-14 16:05:01.078382,enact,133,featured_gpu,worker2,0
2025-07-14 16:05:01.078384,enact,133,featured_gpu,worker3,0
2025-07-14 16:05:01.092555,enact,134,featured_carbon,m2,200
2025-07-14 16:05:01.092557,enact,134,featured_carbon,main,402
2025-07-14 16:05:01.092559,enact,134,featured_carbon,worker1,340
2025-07-14 16:05:01.092561,enact,134,featured_carbon,worker2,360
2025-07-14 16:05:01.092562,enact,134,featured_carbon,worker3,360
2025-07-14 16:05:01.093017,enact,134,featured_cpu,m2,2
2025-07-14 16:05:01.093020,enact,134,featured_cpu,main,4
2025-07-14 16:05:01.093022,enact,134,featured_cpu,worker1,8
2025-07-14 16:05:01.093024,enact,134,featured_cpu,worker2,8
2025-07-14 16:05:01.093026,enact,134,featured_cpu,worker3,4
2025-07-14 16:05:01.093082,enact,134,featured_ram,m2,3
2025-07-14 16:05:01.093085,enact,134,featured_ram,main,16
2025-07-14 16:05:01.093087,enact,134,featured_ram,worker1,8
2025-07-14 16:05:01.093088,enact,134,featured_ram,worker2,6
2025-07-14 16:05:01.093090,enact,134,featured_ram,worker3,6
2025-07-14 16:05:01.093147,enact,134,featured_storage,m2,512
2025-07-14 16:05:01.093149,enact,134,featured_storage,main,1024
2025-07-14 16:05:01.093151,enact,134,featured_storage,worker1,1024
2025-07-14 16:05:01.093153,enact,134,featured_storage,worker2,1024
2025-07-14 16:05:01.093155,enact,134,featured_storage,worker3,1024
2025-07-14 16:05:01.093215,enact,134,featured_gpu,m2,0
2025-07-14 16:05:01.093217,enact,134,featured_gpu,main,0
2025-07-14 16:05:01.093219,enact,134,featured_gpu,worker1,0
2025-07-14 16:05:01.093221,enact,134,featured_gpu,worker2,0
2025-07-14 16:05:01.093222,enact,134,featured_gpu,worker3,0
2025-07-14 16:05:01.107296,enact,135,featured_carbon,m2,200
2025-07-14 16:05:01.107299,enact,135,featured_carbon,main,402
2025-07-14 16:05:01.107300,enact,135,featured_carbon,worker1,340
2025-07-14 16:05:01.107302,enact,135,featured_carbon,worker2,360
2025-07-14 16:05:01.107303,enact,135,featured_carbon,worker3,360
2025-07-14 16:05:01.107765,enact,135,featured_cpu,m2,2
2025-07-14 16:05:01.107767,enact,135,featured_cpu,main,4
2025-07-14 16:05:01.107769,enact,135,featured_cpu,worker1,8
2025-07-14 16:05:01.107770,enact,135,featured_cpu,worker2,8
2025-07-14 16:05:01.107772,enact,135,featured_cpu,worker3,4
2025-07-14 16:05:01.107831,enact,135,featured_ram,m2,3
2025-07-14 16:05:01.107834,enact,135,featured_ram,main,16
2025-07-14 16:05:01.107836,enact,135,featured_ram,worker1,8
2025-07-14 16:05:01.107837,enact,135,featured_ram,worker2,6
2025-07-14 16:05:01.107839,enact,135,featured_ram,worker3,6
2025-07-14 16:05:01.107891,enact,135,featured_storage,m2,512
2025-07-14 16:05:01.107893,enact,135,featured_storage,main,1024
2025-07-14 16:05:01.107895,enact,135,featured_storage,worker1,1024
2025-07-14 16:05:01.107897,enact,135,featured_storage,worker2,1024
2025-07-14 16:05:01.107898,enact,135,featured_storage,worker3,1024
2025-07-14 16:05:01.107966,enact,135,featured_gpu,m2,0
2025-07-14 16:05:01.107968,enact,135,featured_gpu,main,0
2025-07-14 16:05:01.107970,enact,135,featured_gpu,worker1,0
2025-07-14 16:05:01.107971,enact,135,featured_gpu,worker2,0
2025-07-14 16:05:01.107973,enact,135,featured_gpu,worker3,0
2025-07-14 16:05:01.121600,enact,136,featured_carbon,m2,200
2025-07-14 16:05:01.121604,enact,136,featured_carbon,main,402
2025-07-14 16:05:01.121606,enact,136,featured_carbon,worker1,340
2025-07-14 16:05:01.121607,enact,136,featured_carbon,worker2,360
2025-07-14 16:05:01.121609,enact,136,featured_carbon,worker3,360
2025-07-14 16:05:01.122075,enact,136,featured_cpu,m2,2
2025-07-14 16:05:01.122078,enact,136,featured_cpu,main,4
2025-07-14 16:05:01.122080,enact,136,featured_cpu,worker1,8
2025-07-14 16:05:01.122081,enact,136,featured_cpu,worker2,8
2025-07-14 16:05:01.122083,enact,136,featured_cpu,worker3,4
2025-07-14 16:05:01.122145,enact,136,featured_ram,m2,3
2025-07-14 16:05:01.122148,enact,136,featured_ram,main,16
2025-07-14 16:05:01.122149,enact,136,featured_ram,worker1,8
2025-07-14 16:05:01.122151,enact,136,featured_ram,worker2,6
2025-07-14 16:05:01.122152,enact,136,featured_ram,worker3,6
2025-07-14 16:05:01.122195,enact,136,featured_storage,m2,512
2025-07-14 16:05:01.122198,enact,136,featured_storage,main,1024
2025-07-14 16:05:01.122200,enact,136,featured_storage,worker1,1024
2025-07-14 16:05:01.122201,enact,136,featured_storage,worker2,1024
2025-07-14 16:05:01.122203,enact,136,featured_storage,worker3,1024
2025-07-14 16:05:01.122270,enact,136,featured_gpu,m2,0
2025-07-14 16:05:01.122276,enact,136,featured_gpu,main,0
2025-07-14 16:05:01.122278,enact,136,featured_gpu,worker1,0
2025-07-14 16:05:01.122279,enact,136,featured_gpu,worker2,0
2025-07-14 16:05:01.122281,enact,136,featured_gpu,worker3,0
2025-07-14 16:05:01.135659,enact,137,featured_carbon,m2,200
2025-07-14 16:05:01.135662,enact,137,featured_carbon,main,402
2025-07-14 16:05:01.135663,enact,137,featured_carbon,worker1,340
2025-07-14 16:05:01.135665,enact,137,featured_carbon,worker2,360
2025-07-14 16:05:01.135667,enact,137,featured_carbon,worker3,360
2025-07-14 16:05:01.136254,enact,137,featured_cpu,m2,2
2025-07-14 16:05:01.136257,enact,137,featured_cpu,main,4
2025-07-14 16:05:01.136259,enact,137,featured_cpu,worker1,8
2025-07-14 16:05:01.136261,enact,137,featured_cpu,worker2,8
2025-07-14 16:05:01.136262,enact,137,featured_cpu,worker3,4
2025-07-14 16:05:01.136313,enact,137,featured_ram,m2,3
2025-07-14 16:05:01.136316,enact,137,featured_ram,main,16
2025-07-14 16:05:01.136317,enact,137,featured_ram,worker1,8
2025-07-14 16:05:01.136319,enact,137,featured_ram,worker2,6
2025-07-14 16:05:01.136321,enact,137,featured_ram,worker3,6
2025-07-14 16:05:01.136389,enact,137,featured_storage,m2,512
2025-07-14 16:05:01.136392,enact,137,featured_storage,main,1024
2025-07-14 16:05:01.136394,enact,137,featured_storage,worker1,1024
2025-07-14 16:05:01.136396,enact,137,featured_storage,worker2,1024
2025-07-14 16:05:01.136397,enact,137,featured_storage,worker3,1024
2025-07-14 16:05:01.136484,enact,137,featured_gpu,m2,0
2025-07-14 16:05:01.136488,enact,137,featured_gpu,main,0
2025-07-14 16:05:01.136489,enact,137,featured_gpu,worker1,0
2025-07-14 16:05:01.136492,enact,137,featured_gpu,worker2,0
2025-07-14 16:05:01.136494,enact,137,featured_gpu,worker3,0
2025-07-14 16:05:01.150752,enact,138,featured_carbon,m2,200
2025-07-14 16:05:01.150755,enact,138,featured_carbon,main,402
2025-07-14 16:05:01.150757,enact,138,featured_carbon,worker1,340
2025-07-14 16:05:01.150758,enact,138,featured_carbon,worker2,360
2025-07-14 16:05:01.150760,enact,138,featured_carbon,worker3,360
2025-07-14 16:05:01.151325,enact,138,featured_cpu,m2,2
2025-07-14 16:05:01.151330,enact,138,featured_cpu,main,4
2025-07-14 16:05:01.151332,enact,138,featured_cpu,worker1,8
2025-07-14 16:05:01.151334,enact,138,featured_cpu,worker2,8
2025-07-14 16:05:01.151336,enact,138,featured_cpu,worker3,4
2025-07-14 16:05:01.151408,enact,138,featured_ram,m2,3
2025-07-14 16:05:01.151411,enact,138,featured_ram,main,16
2025-07-14 16:05:01.151412,enact,138,featured_ram,worker1,8
2025-07-14 16:05:01.151414,enact,138,featured_ram,worker2,6
2025-07-14 16:05:01.151416,enact,138,featured_ram,worker3,6
2025-07-14 16:05:01.151605,enact,138,featured_storage,m2,512
2025-07-14 16:05:01.151609,enact,138,featured_storage,main,1024
2025-07-14 16:05:01.151611,enact,138,featured_storage,worker1,1024
2025-07-14 16:05:01.151612,enact,138,featured_storage,worker2,1024
2025-07-14 16:05:01.151614,enact,138,featured_storage,worker3,1024
2025-07-14 16:05:01.151788,enact,138,featured_gpu,m2,0
2025-07-14 16:05:01.151792,enact,138,featured_gpu,main,0
2025-07-14 16:05:01.151793,enact,138,featured_gpu,worker1,0
2025-07-14 16:05:01.151795,enact,138,featured_gpu,worker2,0
2025-07-14 16:05:01.151797,enact,138,featured_gpu,worker3,0
2025-07-14 16:05:01.166312,enact,139,featured_carbon,m2,200
2025-07-14 16:05:01.166314,enact,139,featured_carbon,main,402
2025-07-14 16:05:01.166316,enact,139,featured_carbon,worker1,340
2025-07-14 16:05:01.166317,enact,139,featured_carbon,worker2,360
2025-07-14 16:05:01.166319,enact,139,featured_carbon,worker3,360
2025-07-14 16:05:01.166783,enact,139,featured_cpu,m2,2
2025-07-14 16:05:01.166787,enact,139,featured_cpu,main,4
2025-07-14 16:05:01.166789,enact,139,featured_cpu,worker1,8
2025-07-14 16:05:01.166790,enact,139,featured_cpu,worker2,8
2025-07-14 16:05:01.166792,enact,139,featured_cpu,worker3,4
2025-07-14 16:05:01.166851,enact,139,featured_ram,m2,3
2025-07-14 16:05:01.166854,enact,139,featured_ram,main,16
2025-07-14 16:05:01.166856,enact,139,featured_ram,worker1,8
2025-07-14 16:05:01.166857,enact,139,featured_ram,worker2,6
2025-07-14 16:05:01.166859,enact,139,featured_ram,worker3,6
2025-07-14 16:05:01.166910,enact,139,featured_storage,m2,512
2025-07-14 16:05:01.166913,enact,139,featured_storage,main,1024
2025-07-14 16:05:01.166914,enact,139,featured_storage,worker1,1024
2025-07-14 16:05:01.166916,enact,139,featured_storage,worker2,1024
2025-07-14 16:05:01.166918,enact,139,featured_storage,worker3,1024
2025-07-14 16:05:01.166966,enact,139,featured_gpu,m2,0
2025-07-14 16:05:01.166969,enact,139,featured_gpu,main,0
2025-07-14 16:05:01.166970,enact,139,featured_gpu,worker1,0
2025-07-14 16:05:01.166972,enact,139,featured_gpu,worker2,0
2025-07-14 16:05:01.166974,enact,139,featured_gpu,worker3,0
2025-07-14 16:05:01.181093,enact,140,featured_carbon,m2,200
2025-07-14 16:05:01.181096,enact,140,featured_carbon,main,402
2025-07-14 16:05:01.181098,enact,140,featured_carbon,worker1,340
2025-07-14 16:05:01.181099,enact,140,featured_carbon,worker2,360
2025-07-14 16:05:01.181101,enact,140,featured_carbon,worker3,360
2025-07-14 16:05:01.181560,enact,140,featured_cpu,m2,2
2025-07-14 16:05:01.181563,enact,140,featured_cpu,main,4
2025-07-14 16:05:01.181564,enact,140,featured_cpu,worker1,8
2025-07-14 16:05:01.181566,enact,140,featured_cpu,worker2,8
2025-07-14 16:05:01.181568,enact,140,featured_cpu,worker3,4
2025-07-14 16:05:01.181613,enact,140,featured_ram,m2,3
2025-07-14 16:05:01.181615,enact,140,featured_ram,main,16
2025-07-14 16:05:01.181617,enact,140,featured_ram,worker1,8
2025-07-14 16:05:01.181619,enact,140,featured_ram,worker2,6
2025-07-14 16:05:01.181620,enact,140,featured_ram,worker3,6
2025-07-14 16:05:01.181664,enact,140,featured_storage,m2,512
2025-07-14 16:05:01.181667,enact,140,featured_storage,main,1024
2025-07-14 16:05:01.181668,enact,140,featured_storage,worker1,1024
2025-07-14 16:05:01.181670,enact,140,featured_storage,worker2,1024
2025-07-14 16:05:01.181671,enact,140,featured_storage,worker3,1024
2025-07-14 16:05:01.181716,enact,140,featured_gpu,m2,0
2025-07-14 16:05:01.181718,enact,140,featured_gpu,main,0
2025-07-14 16:05:01.181720,enact,140,featured_gpu,worker1,0
2025-07-14 16:05:01.181722,enact,140,featured_gpu,worker2,0
2025-07-14 16:05:01.181723,enact,140,featured_gpu,worker3,0
2025-07-14 16:05:01.195152,enact,141,featured_carbon,m2,200
2025-07-14 16:05:01.195156,enact,141,featured_carbon,main,402
2025-07-14 16:05:01.195158,enact,141,featured_carbon,worker1,340
2025-07-14 16:05:01.195159,enact,141,featured_carbon,worker2,360
2025-07-14 16:05:01.195161,enact,141,featured_carbon,worker3,360
2025-07-14 16:05:01.195586,enact,141,featured_cpu,m2,2
2025-07-14 16:05:01.195588,enact,141,featured_cpu,main,4
2025-07-14 16:05:01.195590,enact,141,featured_cpu,worker1,8
2025-07-14 16:05:01.195592,enact,141,featured_cpu,worker2,8
2025-07-14 16:05:01.195593,enact,141,featured_cpu,worker3,4
2025-07-14 16:05:01.195636,enact,141,featured_ram,m2,3
2025-07-14 16:05:01.195639,enact,141,featured_ram,main,16
2025-07-14 16:05:01.195640,enact,141,featured_ram,worker1,8
2025-07-14 16:05:01.195642,enact,141,featured_ram,worker2,6
2025-07-14 16:05:01.195643,enact,141,featured_ram,worker3,6
2025-07-14 16:05:01.195686,enact,141,featured_storage,m2,512
2025-07-14 16:05:01.195689,enact,141,featured_storage,main,1024
2025-07-14 16:05:01.195690,enact,141,featured_storage,worker1,1024
2025-07-14 16:05:01.195692,enact,141,featured_storage,worker2,1024
2025-07-14 16:05:01.195694,enact,141,featured_storage,worker3,1024
2025-07-14 16:05:01.195736,enact,141,featured_gpu,m2,0
2025-07-14 16:05:01.195738,enact,141,featured_gpu,main,0
2025-07-14 16:05:01.195739,enact,141,featured_gpu,worker1,0
2025-07-14 16:05:01.195741,enact,141,featured_gpu,worker2,0
2025-07-14 16:05:01.195743,enact,141,featured_gpu,worker3,0
2025-07-14 16:05:01.208955,enact,142,featured_carbon,m2,200
2025-07-14 16:05:01.208957,enact,142,featured_carbon,main,402
2025-07-14 16:05:01.208959,enact,142,featured_carbon,worker1,340
2025-07-14 16:05:01.208961,enact,142,featured_carbon,worker2,360
2025-07-14 16:05:01.208962,enact,142,featured_carbon,worker3,360
2025-07-14 16:05:01.209458,enact,142,featured_cpu,m2,2
2025-07-14 16:05:01.209460,enact,142,featured_cpu,main,4
2025-07-14 16:05:01.209462,enact,142,featured_cpu,worker1,8
2025-07-14 16:05:01.209473,enact,142,featured_cpu,worker2,8
2025-07-14 16:05:01.209475,enact,142,featured_cpu,worker3,4
2025-07-14 16:05:01.209522,enact,142,featured_ram,m2,3
2025-07-14 16:05:01.209524,enact,142,featured_ram,main,16
2025-07-14 16:05:01.209526,enact,142,featured_ram,worker1,8
2025-07-14 16:05:01.209528,enact,142,featured_ram,worker2,6
2025-07-14 16:05:01.209529,enact,142,featured_ram,worker3,6
2025-07-14 16:05:01.209575,enact,142,featured_storage,m2,512
2025-07-14 16:05:01.209577,enact,142,featured_storage,main,1024
2025-07-14 16:05:01.209579,enact,142,featured_storage,worker1,1024
2025-07-14 16:05:01.209581,enact,142,featured_storage,worker2,1024
2025-07-14 16:05:01.209582,enact,142,featured_storage,worker3,1024
2025-07-14 16:05:01.209655,enact,142,featured_gpu,m2,0
2025-07-14 16:05:01.209658,enact,142,featured_gpu,main,0
2025-07-14 16:05:01.209660,enact,142,featured_gpu,worker1,0
2025-07-14 16:05:01.209661,enact,142,featured_gpu,worker2,0
2025-07-14 16:05:01.209663,enact,142,featured_gpu,worker3,0
2025-07-14 16:05:01.222863,enact,143,featured_carbon,m2,200
2025-07-14 16:05:01.222867,enact,143,featured_carbon,main,402
2025-07-14 16:05:01.222869,enact,143,featured_carbon,worker1,340
2025-07-14 16:05:01.222871,enact,143,featured_carbon,worker2,360
2025-07-14 16:05:01.222873,enact,143,featured_carbon,worker3,360
2025-07-14 16:05:01.223327,enact,143,featured_cpu,m2,2
2025-07-14 16:05:01.223330,enact,143,featured_cpu,main,4
2025-07-14 16:05:01.223332,enact,143,featured_cpu,worker1,8
2025-07-14 16:05:01.223333,enact,143,featured_cpu,worker2,8
2025-07-14 16:05:01.223335,enact,143,featured_cpu,worker3,4
2025-07-14 16:05:01.223382,enact,143,featured_ram,m2,3
2025-07-14 16:05:01.223384,enact,143,featured_ram,main,16
2025-07-14 16:05:01.223386,enact,143,featured_ram,worker1,8
2025-07-14 16:05:01.223387,enact,143,featured_ram,worker2,6
2025-07-14 16:05:01.223389,enact,143,featured_ram,worker3,6
2025-07-14 16:05:01.223448,enact,143,featured_storage,m2,512
2025-07-14 16:05:01.223450,enact,143,featured_storage,main,1024
2025-07-14 16:05:01.223452,enact,143,featured_storage,worker1,1024
2025-07-14 16:05:01.223454,enact,143,featured_storage,worker2,1024
2025-07-14 16:05:01.223455,enact,143,featured_storage,worker3,1024
2025-07-14 16:05:01.223503,enact,143,featured_gpu,m2,0
2025-07-14 16:05:01.223506,enact,143,featured_gpu,main,0
2025-07-14 16:05:01.223507,enact,143,featured_gpu,worker1,0
2025-07-14 16:05:01.223509,enact,143,featured_gpu,worker2,0
2025-07-14 16:05:01.223510,enact,143,featured_gpu,worker3,0
2025-07-14 16:05:01.237056,enact,144,featured_carbon,m2,200
2025-07-14 16:05:01.237059,enact,144,featured_carbon,main,402
2025-07-14 16:05:01.237061,enact,144,featured_carbon,worker1,340
2025-07-14 16:05:01.237063,enact,144,featured_carbon,worker2,360
2025-07-14 16:05:01.237064,enact,144,featured_carbon,worker3,360
2025-07-14 16:05:01.237525,enact,144,featured_cpu,m2,2
2025-07-14 16:05:01.237527,enact,144,featured_cpu,main,4
2025-07-14 16:05:01.237529,enact,144,featured_cpu,worker1,8
2025-07-14 16:05:01.237531,enact,144,featured_cpu,worker2,8
2025-07-14 16:05:01.237532,enact,144,featured_cpu,worker3,4
2025-07-14 16:05:01.237590,enact,144,featured_ram,m2,3
2025-07-14 16:05:01.237593,enact,144,featured_ram,main,16
2025-07-14 16:05:01.237594,enact,144,featured_ram,worker1,8
2025-07-14 16:05:01.237596,enact,144,featured_ram,worker2,6
2025-07-14 16:05:01.237598,enact,144,featured_ram,worker3,6
2025-07-14 16:05:01.237652,enact,144,featured_storage,m2,512
2025-07-14 16:05:01.237654,enact,144,featured_storage,main,1024
2025-07-14 16:05:01.237656,enact,144,featured_storage,worker1,1024
2025-07-14 16:05:01.237658,enact,144,featured_storage,worker2,1024
2025-07-14 16:05:01.237659,enact,144,featured_storage,worker3,1024
2025-07-14 16:05:01.237704,enact,144,featured_gpu,m2,0
2025-07-14 16:05:01.237706,enact,144,featured_gpu,main,0
2025-07-14 16:05:01.237707,enact,144,featured_gpu,worker1,0
