timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:24.366107,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:24.366108,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.366172,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.366175,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.366177,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.366178,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.366180,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.366181,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.366183,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.366184,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.366186,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.366187,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.380532,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:24.380535,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:24.380536,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:24.380538,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:24.380539,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:24.380541,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:24.380543,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.380544,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:24.380546,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:24.380547,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.380605,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.380607,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.380609,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.380610,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.380612,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.380614,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.380615,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.380616,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.380618,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.380619,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.395519,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:24.395522,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:24.395524,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:24.395525,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:24.395527,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:24.395528,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:24.395530,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.395531,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:24.395533,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:24.395534,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.395596,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.395599,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.395600,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.395602,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.395604,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.395605,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.395607,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.395608,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.395610,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.395611,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.410146,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:24.410149,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:24.410151,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:24.410152,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:24.410154,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:24.410155,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:24.410157,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.410159,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:24.410160,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:24.410162,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.410219,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.410222,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.410224,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.410225,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.410227,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.410229,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.410230,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.410232,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.410233,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.410235,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.439549,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:24.439552,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:24.439554,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:24.439555,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:24.439557,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:24.439559,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:24.439560,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.439562,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:24.439563,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:24.439565,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.439621,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.439624,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.439625,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.439627,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.439629,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.439630,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.439632,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.439633,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.439635,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.439636,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.454257,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:24.454259,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:24.454261,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:24.454263,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:24.454264,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:24.454266,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:24.454267,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.454269,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:24.454270,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:24.454272,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.454335,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.454339,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.454341,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.454343,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.454344,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.454346,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.454347,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.454349,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.454350,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.454352,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.469376,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:24.469380,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:24.469381,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:24.469383,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:24.469385,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:24.469386,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:24.469388,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.469389,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:24.469391,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:24.469392,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.469451,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.469454,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.469455,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.469457,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.469458,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.469460,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.469462,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.469463,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.469465,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.469466,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.483517,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:24.483519,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:24.483521,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:24.483523,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:24.483524,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:24.483526,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:24.483527,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.483529,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:24.483530,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:24.483532,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.483581,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.483584,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.483586,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.483587,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.483589,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.483590,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.483592,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.483594,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.483595,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.483597,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.498468,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:24.498471,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:24.498472,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:24.498474,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:24.498475,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:24.498477,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:24.498478,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.498480,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:24.498481,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:24.498482,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.498548,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.498551,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.498552,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.498554,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.498555,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.498557,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.498558,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.498560,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.498561,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.498563,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.513115,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:24.513118,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:24.513120,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:24.513122,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:24.513123,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:24.513125,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:24.513126,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.513128,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:24.513129,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:24.513131,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.513202,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.513206,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.513207,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.513209,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.513210,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.513212,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.513213,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.513215,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.513216,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.513218,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.527810,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:24.527812,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:24.527814,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:24.527816,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:24.527817,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:24.527819,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:24.527820,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.527821,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:24.527823,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:24.527824,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.527874,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.527877,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.527878,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.527880,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.527881,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.527883,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.527884,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.527886,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.527888,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.527889,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.541530,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:24.541532,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:24.541534,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:24.541535,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:24.541537,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:24.541538,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:24.541540,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.541541,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:24.541543,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:24.541544,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.541603,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.541606,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.541608,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.541610,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.541611,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.541613,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.541614,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.541616,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.541617,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.541619,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.555992,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:24.555994,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:24.555996,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:24.555998,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:24.555999,enact,143,featured_latency,worker1,main,10
2025-07-04 11:34:24.556001,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:34:24.556002,enact,143,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.556004,enact,143,featured_latency,worker2,main,10
2025-07-04 11:34:24.556005,enact,143,featured_latency,worker2,m2,10
2025-07-04 11:34:24.556007,enact,143,featured_latency,worker2,worker1,10
2025-07-04 11:34:24.556064,enact,143,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:24.556067,enact,143,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:24.556069,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:24.556070,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:24.556072,enact,143,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:24.556073,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:24.556075,enact,143,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:24.556076,enact,143,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:24.556078,enact,143,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:24.556079,enact,143,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:24.569725,enact,144,featured_latency,main,worker1,10
2025-07-04 11:34:24.569727,enact,144,featured_latency,main,worker2,10
2025-07-04 11:34:24.569729,enact,144,featured_latency,m2,worker1,10
2025-07-04 11:34:24.569730,enact,144,featured_latency,m2,worker2,10
2025-07-04 11:34:24.569732,enact,144,featured_latency,worker1,main,10
2025-07-04 11:34:24.569733,enact,144,featured_latency,worker1,m2,10
2025-07-04 11:34:24.569735,enact,144,featured_latency,worker1,worker2,10
2025-07-04 11:34:24.569736,enact,144,featured_latency,worker2,main,10
2025-07-04 11:34:24.569738,enact,144,featured_latency,worker2,m2,10
2025-07-04 11:34:24.569739,enact,144,featured_latency,worker2,worker1,10
