timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:24.498078,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:24.498080,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:24.498081,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:24.498083,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:24.498084,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:24.498086,enact,139,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:24.498156,enact,139,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:24.498159,enact,139,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:24.498160,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:24.498162,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:24.498164,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:24.498165,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:24.498167,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:24.498168,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:24.512041,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:24.512044,enact,140,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:24.512045,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:24.512047,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:24.512049,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:24.512050,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:24.512052,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:24.512053,enact,140,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:24.512142,enact,140,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:24.512146,enact,140,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:24.512148,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:24.512149,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:24.512151,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:24.512153,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:24.512155,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:24.512156,enact,140,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:24.512606,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:24.512609,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:24.512610,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:24.512612,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:24.512614,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:24.512615,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:24.512617,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:24.512618,enact,140,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:24.512712,enact,140,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:24.512716,enact,140,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:24.512718,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:24.512720,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:24.512721,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:24.512723,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:24.512724,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:24.512726,enact,140,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:24.526945,enact,141,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:24.526947,enact,141,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:24.526949,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:24.526951,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:24.526952,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:24.526954,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:24.526956,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:24.526957,enact,141,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:24.527009,enact,141,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:24.527011,enact,141,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:24.527013,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:24.527015,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:24.527017,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:24.527018,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:24.527020,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:24.527021,enact,141,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:24.527426,enact,141,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:24.527430,enact,141,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:24.527432,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:24.527434,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:24.527436,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:24.527437,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:24.527439,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:24.527440,enact,141,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:24.527497,enact,141,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:24.527500,enact,141,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:24.527501,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:24.527503,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:24.527504,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:24.527506,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:24.527507,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:24.527509,enact,141,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:24.540638,enact,142,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:24.540641,enact,142,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:24.540643,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:24.540644,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:24.540646,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:24.540648,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:24.540649,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:24.540651,enact,142,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:24.540720,enact,142,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:24.540725,enact,142,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:24.540727,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:24.540729,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:24.540730,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:24.540732,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:24.540734,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:24.540735,enact,142,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:24.541153,enact,142,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:24.541155,enact,142,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:24.541157,enact,142,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:24.541158,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:24.541160,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:24.541162,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:24.541163,enact,142,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:24.541165,enact,142,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:24.541217,enact,142,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:24.541219,enact,142,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:24.541221,enact,142,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:24.541223,enact,142,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:24.541224,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:24.541226,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:24.541227,enact,142,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:24.541229,enact,142,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:24.555054,enact,143,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:24.555056,enact,143,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:24.555058,enact,143,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:24.555060,enact,143,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:24.555061,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:24.555063,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:24.555064,enact,143,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:24.555066,enact,143,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:24.555124,enact,143,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:24.555127,enact,143,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:24.555129,enact,143,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:24.555131,enact,143,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:24.555132,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:24.555134,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:24.555136,enact,143,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:24.555138,enact,143,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:24.555554,enact,143,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:24.555556,enact,143,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:24.555558,enact,143,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:24.555559,enact,143,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:24.555561,enact,143,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:24.555562,enact,143,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:24.555564,enact,143,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:24.555566,enact,143,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:24.555654,enact,143,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:24.555657,enact,143,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:24.555658,enact,143,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:24.555660,enact,143,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:24.555661,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:24.555663,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:24.555664,enact,143,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:24.555666,enact,143,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:24.568840,enact,144,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:24.568843,enact,144,interaction_energy,case_study_1,gateway_large,analyzer_large,5
