timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:09.365148,enact,134,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:09.365150,enact,134,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:09.365151,enact,134,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:09.365153,enact,134,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:09.365154,enact,134,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:09.365156,enact,134,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:09.377749,enact,135,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:09.377754,enact,135,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:09.377757,enact,135,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:09.377758,enact,135,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:09.377760,enact,135,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:09.377761,enact,135,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:09.377763,enact,135,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:09.377765,enact,135,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:09.377883,enact,135,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:09.377888,enact,135,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:09.377890,enact,135,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:09.377892,enact,135,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:09.377894,enact,135,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:09.377895,enact,135,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:09.377897,enact,135,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:09.377899,enact,135,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:09.378185,enact,135,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:09.378187,enact,135,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:09.378189,enact,135,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:09.378191,enact,135,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:09.378192,enact,135,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:09.378194,enact,135,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:09.378195,enact,135,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:09.378197,enact,135,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:09.378262,enact,135,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:09.378265,enact,135,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:09.378267,enact,135,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:09.378268,enact,135,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:09.378270,enact,135,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:09.378271,enact,135,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:09.378273,enact,135,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:09.378274,enact,135,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:09.378368,enact,135,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:09.378370,enact,135,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:09.378372,enact,135,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:09.378373,enact,135,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:09.378375,enact,135,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:09.378377,enact,135,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:09.378378,enact,135,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:09.378380,enact,135,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:09.378436,enact,135,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:09.378439,enact,135,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:09.378440,enact,135,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:09.378442,enact,135,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:09.378444,enact,135,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:09.378445,enact,135,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:09.378447,enact,135,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:09.378448,enact,135,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:09.379103,enact,135,placement,case_study_1,gateway_large,main
2025-07-14 16:25:09.379105,enact,135,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:09.379107,enact,135,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:09.379109,enact,135,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:09.379110,enact,135,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:09.379112,enact,135,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:09.379113,enact,135,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:09.379115,enact,135,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:09.391889,enact,136,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:09.391896,enact,136,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:09.391898,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:09.391900,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:09.391901,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:09.391903,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:09.391904,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:09.391906,enact,136,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:09.392020,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:09.392024,enact,136,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:09.392026,enact,136,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:09.392028,enact,136,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:09.392030,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:09.392031,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:09.392033,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:09.392035,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:09.392390,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:09.392392,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:09.392394,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:09.392396,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:09.392397,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:09.392399,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:09.392400,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:09.392402,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:09.392485,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:09.392489,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:09.392491,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:09.392493,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:09.392495,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:09.392497,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:09.392499,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:09.392500,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:09.392567,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:09.392569,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:09.392571,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:09.392573,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:09.392574,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:09.392576,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:09.392578,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:09.392579,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:09.392645,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:09.392648,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:09.392650,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:09.392651,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:09.392653,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:09.392655,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:09.392656,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:09.392658,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:09.393252,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:25:09.393255,enact,136,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:09.393256,enact,136,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:09.393258,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:09.393260,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:09.393261,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:09.393263,enact,136,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:09.393265,enact,136,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:09.405937,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:09.405942,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:09.405944,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:09.405946,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:09.405947,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:09.405949,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:09.405950,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:09.405952,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:09.406038,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:09.406042,enact,137,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:09.406044,enact,137,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:09.406046,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:09.406048,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:09.406050,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:09.406051,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:09.406053,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:09.406384,enact,137,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:09.406386,enact,137,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:09.406388,enact,137,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:09.406390,enact,137,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:09.406391,enact,137,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:09.406393,enact,137,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:09.406394,enact,137,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:09.406396,enact,137,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:09.406455,enact,137,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:09.406457,enact,137,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:09.406459,enact,137,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:09.406460,enact,137,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:09.406462,enact,137,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:09.406464,enact,137,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:09.406465,enact,137,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:09.406467,enact,137,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:09.406522,enact,137,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:09.406524,enact,137,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:09.406526,enact,137,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:09.406528,enact,137,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:09.406529,enact,137,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:09.406531,enact,137,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:09.406533,enact,137,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:09.406534,enact,137,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:09.406592,enact,137,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:09.406594,enact,137,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:09.406596,enact,137,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:09.406597,enact,137,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:09.406599,enact,137,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:09.406600,enact,137,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:09.406602,enact,137,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:09.406603,enact,137,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:09.407415,enact,137,placement,case_study_1,gateway_large,main
2025-07-14 16:25:09.407418,enact,137,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:09.407419,enact,137,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:09.407421,enact,137,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:09.407423,enact,137,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:09.407424,enact,137,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:09.407426,enact,137,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:09.407428,enact,137,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:09.420181,enact,138,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:09.420186,enact,138,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:09.420188,enact,138,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:09.420190,enact,138,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:09.420191,enact,138,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:09.420193,enact,138,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:09.420194,enact,138,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:09.420196,enact,138,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:09.420307,enact,138,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:09.420311,enact,138,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:09.420313,enact,138,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:09.420315,enact,138,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:09.420317,enact,138,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:09.420318,enact,138,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:09.420320,enact,138,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:09.420322,enact,138,service_emissions,case_study_1,mongodb_history_medium,215280.0
