timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:09.129234,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:09.129236,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:09.129238,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:09.129239,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:09.143273,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:25:09.143276,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:25:09.143277,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:25:09.143279,enact,119,featured_latency,main,worker1,10
2025-07-14 16:25:09.143281,enact,119,featured_latency,main,worker2,10
2025-07-14 16:25:09.143282,enact,119,featured_latency,main,worker3,10
2025-07-14 16:25:09.143284,enact,119,featured_latency,worker1,main,10
2025-07-14 16:25:09.143286,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:25:09.143287,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:25:09.143289,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:25:09.143290,enact,119,featured_latency,worker2,main,10
2025-07-14 16:25:09.143292,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:25:09.143293,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:25:09.143295,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:25:09.143296,enact,119,featured_latency,worker3,main,10
2025-07-14 16:25:09.143297,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:25:09.143299,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:25:09.143300,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:25:09.143353,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:09.143356,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:09.143357,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:09.143359,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:09.143360,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:09.143362,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:09.143364,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:09.143365,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:09.143367,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:09.143368,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:09.143370,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:09.143371,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:09.143373,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:09.143374,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:09.143376,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:09.143377,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:09.143379,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:09.143380,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:09.157161,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:25:09.157163,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:25:09.157165,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:25:09.157167,enact,120,featured_latency,main,worker1,10
2025-07-14 16:25:09.157168,enact,120,featured_latency,main,worker2,10
2025-07-14 16:25:09.157170,enact,120,featured_latency,main,worker3,10
2025-07-14 16:25:09.157171,enact,120,featured_latency,worker1,main,10
2025-07-14 16:25:09.157173,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:25:09.157174,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:25:09.157176,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:25:09.157177,enact,120,featured_latency,worker2,main,10
2025-07-14 16:25:09.157179,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:25:09.157180,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:25:09.157182,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:25:09.157183,enact,120,featured_latency,worker3,main,10
2025-07-14 16:25:09.157185,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:25:09.157186,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:25:09.157188,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:25:09.157252,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:09.157255,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:09.157257,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:09.157258,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:09.157260,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:09.157261,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:09.157263,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:09.157264,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:09.157266,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:09.157267,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:09.157269,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:09.157270,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:09.157272,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:09.157273,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:09.157275,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:09.157276,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:09.157278,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:09.157279,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:09.172014,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:25:09.172017,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:25:09.172019,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:25:09.172020,enact,121,featured_latency,main,worker1,10
2025-07-14 16:25:09.172022,enact,121,featured_latency,main,worker2,10
2025-07-14 16:25:09.172023,enact,121,featured_latency,main,worker3,10
2025-07-14 16:25:09.172025,enact,121,featured_latency,worker1,main,10
2025-07-14 16:25:09.172026,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:25:09.172028,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:25:09.172029,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:25:09.172031,enact,121,featured_latency,worker2,main,10
2025-07-14 16:25:09.172032,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:25:09.172034,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:25:09.172035,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:25:09.172037,enact,121,featured_latency,worker3,main,10
2025-07-14 16:25:09.172038,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:25:09.172039,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:25:09.172041,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:25:09.172140,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:09.172143,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:09.172145,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:09.172147,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:09.172148,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:09.172149,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:09.172151,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:09.172152,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:09.172154,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:09.172155,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:09.172157,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:09.172159,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:09.172160,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:09.172161,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:09.172163,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:09.172164,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:09.172166,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:09.172167,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:09.186021,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:25:09.186023,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:25:09.186025,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:25:09.186027,enact,122,featured_latency,main,worker1,10
2025-07-14 16:25:09.186028,enact,122,featured_latency,main,worker2,10
2025-07-14 16:25:09.186030,enact,122,featured_latency,main,worker3,10
2025-07-14 16:25:09.186031,enact,122,featured_latency,worker1,main,10
2025-07-14 16:25:09.186033,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:25:09.186034,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:25:09.186036,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:25:09.186037,enact,122,featured_latency,worker2,main,10
2025-07-14 16:25:09.186039,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:25:09.186040,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:25:09.186042,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:25:09.186043,enact,122,featured_latency,worker3,main,10
2025-07-14 16:25:09.186045,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:25:09.186047,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:25:09.186048,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:25:09.186109,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:09.186112,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:09.186113,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:09.186115,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:09.186116,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:09.186118,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:09.186119,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:09.186121,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:09.186122,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:09.186124,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:09.186125,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:09.186127,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:09.186128,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:09.186130,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:09.186131,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:09.186133,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:09.186134,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:09.186136,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:09.200846,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:25:09.200848,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:25:09.200850,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:25:09.200852,enact,123,featured_latency,main,worker1,10
2025-07-14 16:25:09.200853,enact,123,featured_latency,main,worker2,10
2025-07-14 16:25:09.200855,enact,123,featured_latency,main,worker3,10
2025-07-14 16:25:09.200856,enact,123,featured_latency,worker1,main,10
2025-07-14 16:25:09.200858,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:25:09.200859,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:25:09.200861,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:25:09.200862,enact,123,featured_latency,worker2,main,10
2025-07-14 16:25:09.200864,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:25:09.200865,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:25:09.200867,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:25:09.200868,enact,123,featured_latency,worker3,main,10
2025-07-14 16:25:09.200870,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:25:09.200871,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:25:09.200873,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:25:09.200936,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:09.200938,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:09.200940,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:09.200942,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:09.200943,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:09.200945,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:09.200946,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:09.200948,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:09.200949,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:09.200951,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:09.200952,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:09.200954,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:09.200955,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:09.200957,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:09.200958,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:09.200960,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:09.200961,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:09.200963,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:09.215815,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:25:09.215818,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:25:09.215819,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:25:09.215821,enact,124,featured_latency,main,worker1,10
2025-07-14 16:25:09.215823,enact,124,featured_latency,main,worker2,10
2025-07-14 16:25:09.215824,enact,124,featured_latency,main,worker3,10
2025-07-14 16:25:09.215826,enact,124,featured_latency,worker1,main,10
2025-07-14 16:25:09.215827,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:25:09.215828,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:25:09.215830,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:25:09.215831,enact,124,featured_latency,worker2,main,10
2025-07-14 16:25:09.215833,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:25:09.215834,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:25:09.215836,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:25:09.215837,enact,124,featured_latency,worker3,main,10
2025-07-14 16:25:09.215839,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:25:09.215840,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:25:09.215842,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:25:09.215893,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:09.215895,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:09.215897,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:09.215898,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:09.215900,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:09.215901,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:09.215903,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:09.215904,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:09.215906,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:09.215907,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:09.215909,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:09.215910,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:09.215912,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:09.215913,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:09.215915,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:09.215916,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:09.215918,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:09.215920,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:09.230626,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:25:09.230629,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:25:09.230630,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:25:09.230632,enact,125,featured_latency,main,worker1,10
2025-07-14 16:25:09.230633,enact,125,featured_latency,main,worker2,10
2025-07-14 16:25:09.230635,enact,125,featured_latency,main,worker3,10
2025-07-14 16:25:09.230636,enact,125,featured_latency,worker1,main,10
2025-07-14 16:25:09.230638,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:25:09.230639,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:25:09.230641,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:25:09.230643,enact,125,featured_latency,worker2,main,10
2025-07-14 16:25:09.230644,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:25:09.230646,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:25:09.230647,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:25:09.230649,enact,125,featured_latency,worker3,main,10
2025-07-14 16:25:09.230650,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:25:09.230651,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:25:09.230653,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:25:09.230721,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:09.230724,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:09.230726,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:09.230727,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:09.230729,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:09.230730,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:09.230732,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:09.230733,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:09.230735,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:09.230736,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:09.230738,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:09.230739,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:09.230741,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:09.230742,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:09.230744,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:09.230745,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:09.230747,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:09.230749,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:09.245624,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:25:09.245627,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:25:09.245628,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:25:09.245630,enact,126,featured_latency,main,worker1,10
