timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:09.040854,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:09.040855,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:09.040857,enact,112,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:09.040859,enact,112,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:09.041314,enact,112,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:09.041317,enact,112,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:09.041319,enact,112,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:09.041320,enact,112,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:09.041322,enact,112,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:09.041323,enact,112,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:09.041325,enact,112,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:09.041327,enact,112,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:09.041402,enact,112,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:09.041406,enact,112,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:09.041407,enact,112,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:09.041409,enact,112,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:09.041411,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:09.041412,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:09.041414,enact,112,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:09.041416,enact,112,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:09.054773,enact,113,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:09.054777,enact,113,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:09.054779,enact,113,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:09.054780,enact,113,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:09.054782,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:09.054783,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:09.054785,enact,113,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:09.054786,enact,113,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:09.054853,enact,113,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:09.054857,enact,113,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:09.054858,enact,113,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:09.054860,enact,113,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:09.054862,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:09.054863,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:09.054865,enact,113,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:09.054867,enact,113,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:09.055278,enact,113,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:09.055280,enact,113,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:09.055282,enact,113,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:09.055283,enact,113,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:09.055285,enact,113,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:09.055286,enact,113,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:09.055288,enact,113,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:09.055289,enact,113,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:09.055341,enact,113,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:09.055344,enact,113,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:09.055347,enact,113,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:09.055348,enact,113,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:09.055350,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:09.055352,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:09.055353,enact,113,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:09.055355,enact,113,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:09.069765,enact,114,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:09.069767,enact,114,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:09.069769,enact,114,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:09.069770,enact,114,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:09.069772,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:09.069774,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:09.069775,enact,114,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:09.069777,enact,114,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:09.069833,enact,114,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:09.069836,enact,114,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:09.069838,enact,114,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:09.069840,enact,114,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:09.069841,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:09.069843,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:09.069845,enact,114,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:09.069846,enact,114,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:09.070315,enact,114,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:09.070318,enact,114,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:09.070319,enact,114,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:09.070321,enact,114,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:09.070323,enact,114,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:09.070324,enact,114,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:09.070326,enact,114,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:09.070327,enact,114,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:09.070376,enact,114,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:09.070378,enact,114,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:09.070380,enact,114,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:09.070381,enact,114,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:09.070383,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:09.070385,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:09.070386,enact,114,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:09.070388,enact,114,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:09.084740,enact,115,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:09.084743,enact,115,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:09.084744,enact,115,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:09.084746,enact,115,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:09.084748,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:09.084749,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:09.084751,enact,115,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:09.084752,enact,115,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:09.084805,enact,115,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:09.084807,enact,115,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:09.084809,enact,115,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:09.084811,enact,115,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:09.084813,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:09.084815,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:09.084816,enact,115,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:09.084818,enact,115,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:09.085257,enact,115,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:09.085259,enact,115,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:09.085261,enact,115,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:09.085263,enact,115,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:09.085264,enact,115,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:09.085266,enact,115,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:09.085267,enact,115,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:09.085269,enact,115,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:09.085324,enact,115,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:09.085326,enact,115,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:09.085328,enact,115,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:09.085329,enact,115,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:09.085331,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:09.085332,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:09.085334,enact,115,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:09.085335,enact,115,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:09.098982,enact,116,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:09.098984,enact,116,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:09.098986,enact,116,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:09.098988,enact,116,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:09.098990,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:09.098991,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:09.098993,enact,116,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:09.098994,enact,116,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:09.099047,enact,116,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:09.099050,enact,116,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:09.099052,enact,116,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:09.099054,enact,116,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:09.099056,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:09.099057,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:09.099059,enact,116,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:09.099061,enact,116,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:09.099440,enact,116,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:09.099445,enact,116,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:09.099447,enact,116,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:09.099449,enact,116,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:09.099450,enact,116,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:09.099452,enact,116,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:09.099454,enact,116,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:09.099455,enact,116,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:09.099533,enact,116,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:09.099535,enact,116,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:09.099537,enact,116,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:09.099538,enact,116,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
