timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:39.273888,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:39.273890,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:39.273891,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:39.273893,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:39.273894,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:39.273896,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:39.273959,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:39.273961,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:39.273963,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:39.273965,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:39.273966,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:39.273968,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:39.273969,enact,134,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:39.273971,enact,134,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:39.274070,enact,134,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:39.274074,enact,134,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.274076,enact,134,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.274077,enact,134,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:39.274079,enact,134,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:39.274080,enact,134,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:39.274082,enact,134,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:39.274084,enact,134,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:39.274196,enact,134,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:39.274199,enact,134,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.274201,enact,134,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.274202,enact,134,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:39.274204,enact,134,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:39.274205,enact,134,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:39.274207,enact,134,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:39.274208,enact,134,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:39.275087,enact,134,placement,case_study_1,gateway_large,main
2025-07-14 16:25:39.275090,enact,134,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:39.275092,enact,134,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:39.275094,enact,134,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:39.275095,enact,134,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:39.275097,enact,134,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:39.275098,enact,134,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:39.275100,enact,134,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:39.287594,enact,135,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:39.287598,enact,135,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:39.287600,enact,135,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:39.287602,enact,135,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:39.287603,enact,135,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:39.287605,enact,135,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:39.287606,enact,135,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:39.287608,enact,135,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:39.287688,enact,135,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:39.287691,enact,135,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:39.287693,enact,135,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:39.287695,enact,135,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:39.287696,enact,135,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:39.287698,enact,135,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:39.287700,enact,135,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:39.287701,enact,135,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:39.287949,enact,135,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:39.287951,enact,135,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:39.287953,enact,135,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:39.287954,enact,135,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:39.287956,enact,135,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:39.287957,enact,135,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:39.287959,enact,135,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:39.287960,enact,135,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:39.288024,enact,135,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:39.288026,enact,135,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:39.288027,enact,135,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:39.288029,enact,135,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:39.288031,enact,135,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:39.288032,enact,135,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:39.288034,enact,135,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:39.288035,enact,135,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:39.288124,enact,135,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:39.288127,enact,135,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.288128,enact,135,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.288130,enact,135,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:39.288131,enact,135,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:39.288133,enact,135,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:39.288135,enact,135,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:39.288136,enact,135,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:39.288202,enact,135,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:39.288206,enact,135,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.288207,enact,135,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.288209,enact,135,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:39.288211,enact,135,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:39.288212,enact,135,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:39.288214,enact,135,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:39.288215,enact,135,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:39.288877,enact,135,placement,case_study_1,gateway_large,main
2025-07-14 16:25:39.288879,enact,135,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:39.288881,enact,135,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:39.288883,enact,135,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:39.288884,enact,135,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:39.288886,enact,135,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:39.288888,enact,135,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:39.288889,enact,135,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:39.302488,enact,136,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:39.302496,enact,136,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:39.302498,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:39.302500,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:39.302501,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:39.302503,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:39.302504,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:39.302506,enact,136,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:39.302606,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:39.302609,enact,136,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:39.302611,enact,136,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:39.302613,enact,136,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:39.302615,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:39.302616,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:39.302618,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:39.302619,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:39.302904,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:39.302907,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:39.302909,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:39.302911,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:39.302912,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:39.302914,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:39.302915,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:39.302917,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:39.302987,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:39.302989,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:39.302991,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:39.302992,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:39.302994,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:39.302996,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:39.302997,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:39.302999,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:39.303059,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:39.303062,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.303064,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.303065,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:39.303067,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:39.303069,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:39.303070,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:39.303071,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:39.303125,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:39.303127,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.303128,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.303130,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:39.303132,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:39.303133,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:39.303134,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:39.303136,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:39.303764,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:25:39.303766,enact,136,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:39.303768,enact,136,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:39.303770,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:39.303771,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:39.303773,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:39.303774,enact,136,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:39.303776,enact,136,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:39.316466,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:39.316471,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:39.316473,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:39.316474,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:39.316476,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:39.316477,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:39.316479,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:39.316481,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:39.316562,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:39.316565,enact,137,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:39.316567,enact,137,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:39.316569,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:39.316570,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:39.316572,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:39.316574,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:39.316575,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:39.316830,enact,137,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:39.316832,enact,137,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:39.316834,enact,137,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:39.316835,enact,137,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:39.316837,enact,137,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:39.316838,enact,137,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:39.316840,enact,137,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:39.316841,enact,137,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:39.316891,enact,137,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:39.316893,enact,137,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:39.316895,enact,137,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:39.316896,enact,137,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:39.316898,enact,137,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:39.316900,enact,137,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:39.316901,enact,137,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:39.316903,enact,137,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:39.316948,enact,137,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:39.316951,enact,137,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:39.316952,enact,137,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:39.316954,enact,137,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:39.316956,enact,137,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:39.316957,enact,137,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:39.316959,enact,137,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:39.316961,enact,137,required_storage,case_study_1,mongodb_history_medium,100
