timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:26.569038,enact,119,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.569040,enact,119,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.569042,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.569044,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.569045,enact,119,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.569119,enact,119,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.569122,enact,119,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.569124,enact,119,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.569126,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.569128,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.569129,enact,119,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.569534,enact,119,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.569537,enact,119,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.569538,enact,119,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.569540,enact,119,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.569541,enact,119,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.569543,enact,119,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.569593,enact,119,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.569596,enact,119,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.569598,enact,119,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.569599,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.569601,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.569602,enact,119,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.583722,enact,120,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.583725,enact,120,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.583727,enact,120,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.583728,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.583730,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.583731,enact,120,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.583799,enact,120,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.583805,enact,120,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.583807,enact,120,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.583809,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.583811,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.583813,enact,120,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.584224,enact,120,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.584226,enact,120,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.584228,enact,120,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.584230,enact,120,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.584231,enact,120,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.584233,enact,120,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.584292,enact,120,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.584295,enact,120,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.584297,enact,120,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.584299,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.584301,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.584302,enact,120,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.597604,enact,121,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.597607,enact,121,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.597609,enact,121,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.597610,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.597612,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.597614,enact,121,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.597671,enact,121,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.597674,enact,121,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.597675,enact,121,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.597677,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.597679,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.597681,enact,121,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.598038,enact,121,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.598040,enact,121,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.598042,enact,121,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.598044,enact,121,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.598045,enact,121,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.598047,enact,121,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.598106,enact,121,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.598109,enact,121,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.598111,enact,121,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.598112,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.598114,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.598115,enact,121,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.610972,enact,122,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.610976,enact,122,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.610978,enact,122,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.610980,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.610982,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.610983,enact,122,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.611036,enact,122,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.611039,enact,122,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.611041,enact,122,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.611042,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.611044,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.611046,enact,122,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.611497,enact,122,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.611500,enact,122,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.611502,enact,122,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.611504,enact,122,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.611505,enact,122,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.611507,enact,122,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.611581,enact,122,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.611584,enact,122,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.611586,enact,122,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.611587,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.611589,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.611590,enact,122,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.625869,enact,123,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.625872,enact,123,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.625874,enact,123,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.625875,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.625877,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.625878,enact,123,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.625943,enact,123,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.625946,enact,123,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.625948,enact,123,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.625949,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.625951,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.625953,enact,123,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.626390,enact,123,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.626393,enact,123,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.626394,enact,123,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.626396,enact,123,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.626398,enact,123,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.626399,enact,123,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.626454,enact,123,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.626456,enact,123,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.626458,enact,123,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.626459,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.626461,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:26.626462,enact,123,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:26.639616,enact,124,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:26.639619,enact,124,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:26.639620,enact,124,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:26.639622,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:26.639624,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:26.639625,enact,124,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:26.639678,enact,124,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:26.639680,enact,124,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:26.639682,enact,124,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:26.639684,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:26.639685,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:26.639687,enact,124,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:26.640152,enact,124,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:26.640154,enact,124,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:26.640156,enact,124,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:26.640157,enact,124,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:26.640159,enact,124,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:26.640161,enact,124,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:26.640215,enact,124,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:26.640218,enact,124,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:26.640220,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:26.640221,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:26.640223,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
