timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:26.712267,enact,129,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.712268,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.712270,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.726097,enact,130,featured_latency,m2,worker1,10
2025-07-04 11:34:26.726099,enact,130,featured_latency,m2,worker2,10
2025-07-04 11:34:26.726101,enact,130,featured_latency,main,worker1,10
2025-07-04 11:34:26.726102,enact,130,featured_latency,main,worker2,10
2025-07-04 11:34:26.726104,enact,130,featured_latency,worker1,main,10
2025-07-04 11:34:26.726106,enact,130,featured_latency,worker1,m2,10
2025-07-04 11:34:26.726107,enact,130,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.726109,enact,130,featured_latency,worker2,main,10
2025-07-04 11:34:26.726110,enact,130,featured_latency,worker2,m2,10
2025-07-04 11:34:26.726112,enact,130,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.726170,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.726172,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.726174,enact,130,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.726175,enact,130,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.726177,enact,130,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.726178,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.726180,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.726181,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.726183,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.726184,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.739895,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:26.739898,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:26.739900,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:26.739901,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:26.739903,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:26.739904,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:26.739906,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.739907,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:26.739908,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:26.739910,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.739985,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.739988,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.739989,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.739991,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.739993,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.739994,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.739996,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.739997,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.739999,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.740000,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.754652,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:26.754655,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:26.754656,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:26.754658,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:26.754659,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:26.754661,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:26.754663,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.754664,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:26.754666,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:26.754667,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.754721,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.754724,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.754726,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.754727,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.754729,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.754731,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.754732,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.754733,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.754735,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.754737,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.768271,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:26.768275,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:26.768277,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:26.768278,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:26.768280,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:26.768281,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:26.768283,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.768284,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:26.768286,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:26.768287,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.768356,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.768359,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.768361,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.768362,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.768364,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.768366,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.768367,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.768369,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.768370,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.768371,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.782202,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:26.782205,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:26.782206,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:26.782208,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:26.782209,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:26.782211,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:26.782212,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.782214,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:26.782215,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:26.782217,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.782278,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.782282,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.782284,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.782285,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.782287,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.782288,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.782290,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.782291,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.782293,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.782295,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.795914,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:26.795916,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:26.795918,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:26.795920,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:26.795922,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:26.795923,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:26.795925,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.795926,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:26.795928,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:26.795929,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.795995,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.795999,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.796000,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.796002,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.796003,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.796005,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.796007,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.796008,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.796010,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.796011,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.810662,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:26.810664,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:26.810666,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:26.810667,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:26.810669,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:26.810671,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:26.810672,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.810674,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:26.810675,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:26.810677,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.810732,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.810734,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.810736,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.810737,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.810739,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.810740,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.810742,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.810744,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.810745,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.810746,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.824545,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:26.824547,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:26.824549,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:26.824550,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:26.824552,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:26.824553,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:26.824555,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.824556,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:26.824558,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:26.824559,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.824616,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.824619,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.824620,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.824622,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.824623,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.824625,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.824627,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.824628,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.824630,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.824631,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.839109,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:26.839111,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:26.839113,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:26.839114,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:26.839116,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:26.839117,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:26.839119,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.839120,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:26.839122,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:26.839123,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.839184,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.839187,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.839189,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.839191,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.839192,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.839193,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.839195,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.839196,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.839198,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.839199,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.853863,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:26.853865,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:26.853867,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:26.853869,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:26.853870,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:26.853872,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:26.853873,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.853875,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:26.853876,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:26.853878,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.853933,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.853935,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.853937,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.853939,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.853941,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.853942,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.853944,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.853945,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.853947,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.853948,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.867442,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:26.867444,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:26.867446,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:26.867448,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:26.867449,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:26.867451,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:26.867452,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.867454,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:26.867455,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:26.867457,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.867516,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.867519,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.867521,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.867522,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.867524,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.867526,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.867527,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.867529,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.867530,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.867532,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.882270,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:26.882272,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:26.882274,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:26.882275,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:26.882277,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:26.882278,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:26.882280,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.882281,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:26.882283,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:26.882284,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.882349,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.882352,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.882355,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.882356,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.882358,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.882360,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.882361,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.882362,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.882364,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.882366,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:26.897160,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:26.897163,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:26.897164,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:26.897166,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:26.897167,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:26.897169,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:26.897170,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:26.897172,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:26.897173,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:26.897175,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:26.897231,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:26.897234,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:26.897236,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:26.897237,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:26.897239,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:26.897241,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:26.897242,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:26.897244,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:26.897245,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:26.897247,enact,142,featured_bandwidth,worker2,worker1,inf
