timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:48.912071,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.912073,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.912074,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.912076,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.912077,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.912079,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.912080,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.912082,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.912083,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.912085,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.912086,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.912088,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.912089,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.912091,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.912092,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.912094,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.912095,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.925954,enact,129,featured_latency,main,worker1,10
2025-07-14 16:21:48.925957,enact,129,featured_latency,main,worker2,10
2025-07-14 16:21:48.925959,enact,129,featured_latency,main,worker3,10
2025-07-14 16:21:48.925960,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:21:48.925962,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:21:48.925963,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:21:48.925965,enact,129,featured_latency,worker1,main,10
2025-07-14 16:21:48.925966,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:21:48.925968,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.925969,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.925971,enact,129,featured_latency,worker2,main,10
2025-07-14 16:21:48.925973,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:21:48.925974,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.925976,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.925977,enact,129,featured_latency,worker3,main,10
2025-07-14 16:21:48.925979,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:21:48.925980,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.925981,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.926035,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.926038,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.926039,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.926041,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.926042,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.926044,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.926045,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.926047,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.926048,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.926050,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.926051,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.926053,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.926054,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.926056,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.926057,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.926059,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.926060,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.926061,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.940940,enact,130,featured_latency,main,worker1,10
2025-07-14 16:21:48.940942,enact,130,featured_latency,main,worker2,10
2025-07-14 16:21:48.940944,enact,130,featured_latency,main,worker3,10
2025-07-14 16:21:48.940946,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:21:48.940947,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:21:48.940949,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:21:48.940950,enact,130,featured_latency,worker1,main,10
2025-07-14 16:21:48.940951,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:21:48.940953,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.940954,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.940956,enact,130,featured_latency,worker2,main,10
2025-07-14 16:21:48.940957,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:21:48.940959,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.940960,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.940962,enact,130,featured_latency,worker3,main,10
2025-07-14 16:21:48.940964,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:21:48.940965,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.940967,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.941030,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.941034,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.941035,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.941037,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.941038,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.941040,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.941041,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.941043,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.941045,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.941046,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.941048,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.941049,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.941050,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.941052,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.941053,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.941055,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.941056,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.941058,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.954765,enact,131,featured_latency,main,worker1,10
2025-07-14 16:21:48.954768,enact,131,featured_latency,main,worker2,10
2025-07-14 16:21:48.954769,enact,131,featured_latency,main,worker3,10
2025-07-14 16:21:48.954771,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:21:48.954772,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:21:48.954774,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:21:48.954775,enact,131,featured_latency,worker1,main,10
2025-07-14 16:21:48.954777,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:21:48.954779,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.954780,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.954781,enact,131,featured_latency,worker2,main,10
2025-07-14 16:21:48.954783,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:21:48.954784,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.954786,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.954787,enact,131,featured_latency,worker3,main,10
2025-07-14 16:21:48.954789,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:21:48.954790,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.954791,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.954849,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.954853,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.954854,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.954856,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.954858,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.954859,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.954861,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.954862,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.954863,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.954865,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.954866,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.954868,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.954869,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.954871,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.954872,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.954874,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.954875,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.954876,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.968659,enact,132,featured_latency,main,worker1,10
2025-07-14 16:21:48.968661,enact,132,featured_latency,main,worker2,10
2025-07-14 16:21:48.968663,enact,132,featured_latency,main,worker3,10
2025-07-14 16:21:48.968664,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:21:48.968666,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:21:48.968667,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:21:48.968669,enact,132,featured_latency,worker1,main,10
2025-07-14 16:21:48.968670,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:21:48.968672,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.968674,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.968675,enact,132,featured_latency,worker2,main,10
2025-07-14 16:21:48.968677,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:21:48.968678,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.968679,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.968681,enact,132,featured_latency,worker3,main,10
2025-07-14 16:21:48.968682,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:21:48.968684,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.968685,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.968748,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.968751,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.968752,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.968754,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.968755,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.968757,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.968758,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.968760,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.968761,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.968763,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.968765,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.968766,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.968768,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.968769,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.968771,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.968772,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.968774,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.968775,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.983471,enact,133,featured_latency,main,worker1,10
2025-07-14 16:21:48.983473,enact,133,featured_latency,main,worker2,10
2025-07-14 16:21:48.983475,enact,133,featured_latency,main,worker3,10
2025-07-14 16:21:48.983477,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:21:48.983478,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:21:48.983480,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:21:48.983481,enact,133,featured_latency,worker1,main,10
2025-07-14 16:21:48.983483,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:21:48.983484,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.983486,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.983487,enact,133,featured_latency,worker2,main,10
2025-07-14 16:21:48.983488,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:21:48.983490,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.983491,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.983493,enact,133,featured_latency,worker3,main,10
2025-07-14 16:21:48.983494,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:21:48.983496,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.983497,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.983562,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.983565,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.983568,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.983569,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.983571,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.983572,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.983574,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.983575,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.983576,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.983578,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.983580,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.983581,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.983582,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.983584,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.983585,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.983587,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.983588,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.983590,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:48.997521,enact,134,featured_latency,main,worker1,10
2025-07-14 16:21:48.997523,enact,134,featured_latency,main,worker2,10
2025-07-14 16:21:48.997525,enact,134,featured_latency,main,worker3,10
2025-07-14 16:21:48.997526,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:21:48.997528,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:21:48.997529,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:21:48.997531,enact,134,featured_latency,worker1,main,10
2025-07-14 16:21:48.997532,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:21:48.997534,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:21:48.997535,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:21:48.997537,enact,134,featured_latency,worker2,main,10
2025-07-14 16:21:48.997538,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:21:48.997540,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:21:48.997541,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:21:48.997543,enact,134,featured_latency,worker3,main,10
2025-07-14 16:21:48.997544,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:21:48.997546,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:21:48.997547,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:21:48.997610,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:48.997613,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:48.997614,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:48.997616,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:48.997617,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:48.997619,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:48.997620,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:48.997622,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:48.997623,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:48.997625,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:48.997626,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:48.997628,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:48.997629,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:48.997631,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:48.997632,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:48.997634,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:48.997635,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:48.997637,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:49.012649,enact,135,featured_latency,main,worker1,10
2025-07-14 16:21:49.012651,enact,135,featured_latency,main,worker2,10
2025-07-14 16:21:49.012653,enact,135,featured_latency,main,worker3,10
2025-07-14 16:21:49.012654,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:21:49.012656,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:21:49.012657,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:21:49.012659,enact,135,featured_latency,worker1,main,10
2025-07-14 16:21:49.012660,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:21:49.012662,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:21:49.012663,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:21:49.012665,enact,135,featured_latency,worker2,main,10
2025-07-14 16:21:49.012666,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:21:49.012668,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:21:49.012669,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:21:49.012670,enact,135,featured_latency,worker3,main,10
2025-07-14 16:21:49.012672,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:21:49.012673,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:21:49.012674,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:21:49.012727,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:49.012731,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:49.012732,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:49.012734,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:49.012736,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:49.012737,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:49.012739,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:49.012740,enact,135,featured_bandwidth,worker1,m2,inf
