timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:48.806374,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.806481,enact,121,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:48.806485,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:48.806487,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:48.806488,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:48.806490,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:48.806492,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:48.806494,enact,121,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:48.806495,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:48.806812,enact,121,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.806817,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.806820,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.806821,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.806823,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.806824,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.806826,enact,121,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.806827,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.806910,enact,121,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.806913,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.806914,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.806916,enact,121,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:48.806918,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.806919,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.806921,enact,121,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.806922,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.806977,enact,121,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.806979,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.806981,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.806982,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.806984,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.806986,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.806987,enact,121,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.806989,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.807038,enact,121,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.807040,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.807042,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.807043,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.807045,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.807047,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.807048,enact,121,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.807050,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.807815,enact,121,placement,case_study_1,gateway_large,main
2025-07-14 16:21:48.807817,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:48.807819,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:48.807821,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:48.807822,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:48.807824,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:48.807826,enact,121,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:48.807827,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:48.821556,enact,122,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.821560,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.821562,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.821564,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.821565,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.821567,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.821568,enact,122,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.821570,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.821693,enact,122,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:48.821698,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:48.821700,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:48.821701,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:48.821703,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:48.821704,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:48.821706,enact,122,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:48.821708,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:48.821970,enact,122,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.821974,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.821976,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.821978,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.821979,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.821980,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.821982,enact,122,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.821983,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.822046,enact,122,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.822049,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.822050,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.822052,enact,122,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:48.822054,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.822055,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.822057,enact,122,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.822058,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.822116,enact,122,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.822119,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.822120,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.822122,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.822124,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.822125,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.822127,enact,122,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.822128,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.822181,enact,122,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.822183,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.822185,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.822186,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.822188,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.822189,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.822191,enact,122,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.822192,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.822809,enact,122,placement,case_study_1,gateway_large,main
2025-07-14 16:21:48.822812,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:48.822814,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:48.822815,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:48.822817,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:48.822818,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:48.822820,enact,122,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:48.822821,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:48.836504,enact,123,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.836509,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.836511,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.836513,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.836514,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.836516,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.836517,enact,123,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.836519,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.836640,enact,123,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:48.836644,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:48.836646,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:48.836647,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:48.836649,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:48.836650,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:48.836652,enact,123,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:48.836654,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:48.836946,enact,123,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.836949,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.836950,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.836952,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.836954,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.836955,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.836957,enact,123,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.836958,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.837042,enact,123,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.837044,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.837046,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.837047,enact,123,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:48.837049,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:48.837051,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:48.837052,enact,123,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:48.837054,enact,123,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:48.837105,enact,123,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:48.837107,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.837109,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.837111,enact,123,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:48.837112,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:48.837114,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:48.837115,enact,123,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:48.837117,enact,123,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:48.837165,enact,123,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:48.837167,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:48.837169,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:48.837170,enact,123,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:48.837172,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:48.837173,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:48.837175,enact,123,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:48.837176,enact,123,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:48.837816,enact,123,placement,case_study_1,gateway_large,main
2025-07-14 16:21:48.837821,enact,123,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:48.837823,enact,123,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:48.837824,enact,123,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:48.837826,enact,123,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:48.837827,enact,123,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:48.837829,enact,123,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:48.837830,enact,123,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:48.850974,enact,124,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:48.850979,enact,124,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:48.850981,enact,124,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:48.850983,enact,124,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:48.850984,enact,124,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:48.850986,enact,124,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:48.850987,enact,124,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:48.850989,enact,124,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:48.851078,enact,124,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:48.851083,enact,124,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:48.851085,enact,124,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:48.851087,enact,124,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:48.851088,enact,124,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:48.851090,enact,124,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:48.851092,enact,124,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:48.851093,enact,124,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:48.851386,enact,124,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:48.851392,enact,124,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:48.851394,enact,124,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:48.851395,enact,124,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:48.851397,enact,124,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:48.851398,enact,124,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:48.851400,enact,124,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:48.851401,enact,124,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:48.851483,enact,124,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:48.851486,enact,124,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:48.851488,enact,124,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:48.851489,enact,124,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:48.851491,enact,124,required_ram,case_study_1,mongodb_batch_olbia_medium,2
